x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-1.02999e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739583,1
-9.75782e-19,0.15,-0.0729167,1
-1.13841e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.0842e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.24683e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.46367e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604166,1
-1.57209e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.78893e-18,0.15,-0.0572917,1
-1.84314e-18,0.15,-0.05625,1
-1.78893e-18,0.15,-0.0552084,1
-1.73472e-18,0.15,-0.0541667,1
-1.73472e-18,0.15,-0.0531251,1
-1.73472e-18,0.15,-0.0520834,1
-1.89735e-18,0.15,-0.0510417,1
-2.05998e-18,0.15,-0.05,1
-2.00577e-18,0.15,-0.0489584,1
-1.95156e-18,0.15,-0.0479167,1
-1.78893e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.6263e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427084,1
-1.51788e-18,0.15,-0.0416667,1
-1.40946e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395834,1
-1.35525e-18,0.15,-0.0385417,1
-1.40946e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,0.999999
-1.0842e-18,0.15,-0.034375,0.999999
-1.0842e-18,0.15,-0.0333333,0.999998
-1.02999e-18,0.15,-0.0322917,0.999998
-9.75782e-19,0.15,-0.0312501,0.999998
-7.04731e-19,0.15,-0.0302084,0.999998
-4.33681e-19,0.15,-0.0291667,0.999999
-5.96311e-19,0.15,-0.028125,0.999999
-7.58942e-19,0.15,-0.0270833,1
-7.58942e-19,0.15,-0.0260416,1
-7.58942e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.42101e-19,0.15,-0.0218749,1
-5.42101e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999985
-1.0842e-19,0.15,-0.00729167,0.999985
-1.0842e-19,0.15,-0.00625,0.999469
-1.0842e-19,0.15,-0.00520834,0.999469
-1.0842e-19,0.15,-0.00416667,0.980599
-5.42101e-20,0.15,-0.003125,0.980599
0,0.15,-0.00208334,0.765587
0,0.15,-0.00104167,0.765587
0,0.15,1.4686e-11,0.214477
0,0.15,0.00104167,0.214477
0,0.15,0.00208334,0.0124101
0,0.15,0.00312501,0.0124101
0,0.15,0.00416667,0.000121984
-5.42101e-20,0.15,0.00520834,0.000121984
-1.0842e-19,0.15,0.00625,3.59528e-05
-1.0842e-19,0.15,0.00729167,3.59528e-05
-1.0842e-19,0.15,0.00833333,6.04185e-06
-1.0842e-19,0.15,0.00937502,6.04185e-06
-1.0842e-19,0.15,0.0104167,3.46318e-07
-5.42101e-20,0.15,0.0114583,3.46318e-07
0,0.15,0.0125,1.76477e-08
-1.0842e-19,0.15,0.0135417,1.76477e-08
-2.1684e-19,0.15,0.0145833,1.03847e-09
-2.1684e-19,0.15,0.015625,1.03847e-09
-2.1684e-19,0.15,0.0166667,8.47795e-11
-2.71051e-19,0.15,0.0177084,8.47795e-11
-3.25261e-19,0.15,0.01875,6.43151e-12
-3.65918e-19,0.15,0.0197917,6.43151e-12
-4.06576e-19,0.15,0.0208333,4.94262e-13
-4.20128e-19,0.15,0.021875,4.94262e-13
-4.33681e-19,0.15,0.0229167,5.60627e-14
-4.87891e-19,0.15,0.0239583,5.60627e-14
-5.42101e-19,0.15,0.025,3.08075e-14
-5.96311e-19,0.15,0.0260417,3.08075e-14
-6.50521e-19,0.15,0.0270833,2.11868e-14
-5.42101e-19,0.15,0.028125,2.11868e-14
-4.33681e-19,0.15,0.0291667,1.50015e-14
-5.42101e-19,0.15,0.0302084,1.50015e-14
-6.50521e-19,0.15,0.0312501,1.05949e-14
-5.42101e-19,0.15,0.0322917,1.05949e-14
-4.33681e-19,0.15,0.0333333,7.36147e-15
-4.87891e-19,0.15,0.034375,7.36147e-15
-5.42101e-19,0.15,0.0354166,5.05198e-15
-5.42101e-19,0.15,0.0364583,5.05198e-15
-5.42101e-19,0.15,0.0375,3.46133e-15
-7.58942e-19,0.15,0.0385417,3.46133e-15
-9.75782e-19,0.15,0.0395834,2.39494e-15
-9.75782e-19,0.15,0.040625,2.39494e-15
-9.75782e-19,0.15,0.0416667,1.69146e-15
-8.13152e-19,0.15,0.0427084,1.69146e-15
-6.50521e-19,0.15,0.04375,1.24215e-15
-5.96311e-19,0.15,0.0447917,1.24215e-15
-5.42101e-19,0.15,0.0458333,9.63922e-16
-5.96311e-19,0.15,0.046875,9.63922e-16
-6.50521e-19,0.15,0.0479166,7.92838e-16
-5.96311e-19,0.15,0.0489583,7.92838e-16
-5.42101e-19,0.15,0.05,6.8904e-16
-5.42101e-19,0.15,0.0510417,6.8904e-16
-5.42101e-19,0.15,0.0520834,6.30796e-16
-6.64074e-19,0.15,0.053125,6.30796e-16
-7.86047e-19,0.15,0.0541667,6.03389e-16
-1.04354e-18,0.15,0.0552084,6.03389e-16
-1.30104e-18,0.15,0.0562501,5.94283e-16
-1.30104e-18,0.15,0.0572917,5.94283e-16
-1.30104e-18,0.15,0.0583334,6.00197e-16
-1.30104e-18,0.15,0.0593751,6.00197e-16
-1.30104e-18,0.15,0.0604168,6.38232e-16
-1.13841e-18,0.15,0.0614584,6.38232e-16
-9.75782e-19,0.15,0.0625001,6.99054e-16
-7.58942e-19,0.15,0.0635418,6.99054e-16
-5.42101e-19,0.15,0.0645835,7.7528e-16
-7.04731e-19,0.15,0.0656252,7.7528e-16
-8.67362e-19,0.15,0.0666668,8.65595e-16
-7.58942e-19,0.15,0.0677086,8.65595e-16
-6.50521e-19,0.15,0.0687503,9.67799e-16
-7.58942e-19,0.15,0.069792,9.67799e-16
-8.67362e-19,0.15,0.0708336,1.0776e-15
-7.58942e-19,0.15,0.0718754,1.0776e-15
-6.50521e-19,0.15,0.0729171,1.18984e-15
-4.87891e-19,0.15,0.0739588,1.18984e-15
-3.25261e-19,0.15,0.0750004,1.30036e-15
-3.52366e-19,0.15,0.0760422,1.30036e-15
-8.13152e-20,0.15,0.077084,1.40453e-15
-3.79471e-19,0.15,0.077084,1.30036e-15
1.21973e-19,0.15,0.0781257,1.40453e-15
3.25261e-19,0.15,0.0791673,1.55689e-15
2.1684e-19,0.15,0.0812508,1.55689e-15
1.0842e-19,0.15,0.0833343,1.89864e-15
3.79471e-19,0.15,0.0875017,1.89864e-15
6.50521e-19,0.15,0.0916692,1.88743e-15
5.96311e-19,0.15,0.0958366,1.88743e-15
5.42101e-19,0.15,0.100004,2.09867e-15
8.13152e-19,0.15,0.108341,2.09867e-15
1.0842e-18,0.15,0.116679,8.85286e-16
8.67362e-19,0.15,0.125018,8.85286e-16
6.50521e-19,0.15,0.133357,4.63811e-16
