x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.41335e-19,-0.120834,1
0.1,2.82671e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.88245e-19,-0.1125,1
0.1,-3.7649e-19,-0.108333,1.00001
0.1,-3.76493e-19,-0.104167,1.00001
0.1,-3.76496e-19,-0.1,1.00001
0.1,-3.76499e-19,-0.0958334,1.00001
0.1,-3.76503e-19,-0.0916667,1.00001
0.1,-3.76502e-19,-0.0875,1.00001
0.1,-3.76502e-19,-0.0833333,1.00001
0.1,-3.765e-19,-0.08125,1.00001
0.1,-3.76499e-19,-0.0791667,1.00001
0.1,-3.76498e-19,-0.0781251,1.00001
0.1,-3.76496e-19,-0.0770835,1.00001
0.1,-3.76498e-19,-0.0760418,1.00001
0.1,-3.76499e-19,-0.075,1.00001
0.1,-3.765e-19,-0.0739584,1.00001
0.1,-3.765e-19,-0.0729167,1.00001
0.1,-3.76501e-19,-0.071875,1.00001
0.1,-3.76501e-19,-0.0708333,1.00001
0.1,-3.76501e-19,-0.0697917,1.00001
0.1,-3.76501e-19,-0.0687501,1.00001
0.1,-3.76501e-19,-0.0677084,1.00001
0.1,-3.76502e-19,-0.0666667,1.00001
0.1,-3.76501e-19,-0.0656251,1.00001
0.1,-3.76501e-19,-0.0645834,1.00001
0.1,-3.765e-19,-0.0635417,1.00001
0.1,-3.765e-19,-0.0625,1.00001
0.1,-3.765e-19,-0.0614583,1.00001
0.1,-3.765e-19,-0.0604167,1.00001
0.1,-3.765e-19,-0.059375,1.00001
0.1,-3.76501e-19,-0.0583333,1.00001
0.1,-3.76501e-19,-0.0572917,1.00001
0.1,-3.76501e-19,-0.05625,1.00001
0.1,-3.765e-19,-0.0552084,1.00001
0.1,-3.765e-19,-0.0541667,1.00001
0.1,-3.765e-19,-0.0531251,1.00001
0.1,-3.765e-19,-0.0520834,1.00001
0.1,-3.765e-19,-0.0510417,1.00001
0.1,-3.765e-19,-0.05,1
0.1,-3.765e-19,-0.0489583,1
0.1,-3.765e-19,-0.0479166,1
0.1,-3.765e-19,-0.046875,1
0.1,-3.765e-19,-0.0458333,1
0.1,-3.765e-19,-0.0447917,1
0.1,-3.765e-19,-0.04375,1
0.1,-3.765e-19,-0.0427084,1
0.1,-3.765e-19,-0.0416667,1
0.1,-3.765e-19,-0.0406251,1
0.1,-3.765e-19,-0.0395834,0.999998
0.1,-3.765e-19,-0.0385417,0.999998
0.1,-3.765e-19,-0.0375,0.999989
0.1,-3.765e-19,-0.0364584,0.999989
0.1,-3.765e-19,-0.0354167,0.999989
0.1,0,-0.0354167,0.999951
0.1,-5.88595e-20,-0.034375,0.999951
0.1,-1.17719e-19,-0.0333333,0.999805
0.1,-1.17719e-19,-0.0322916,0.999805
0.1,-1.17719e-19,-0.03125,0.999209
0.1,-1.17719e-19,-0.0302084,0.999209
0.1,-1.17719e-19,-0.0291667,0.992762
0.1,-1.17719e-19,-0.0281251,0.992762
0.1,-1.17719e-19,-0.0270834,0.889038
0.1,-1.17719e-19,-0.0260417,0.889038
0.1,-1.17719e-19,-0.025,0.396435
0.1,-1.17719e-19,-0.0239584,0.396435
0.1,-1.17719e-19,-0.0229167,0.0474543
0.1,-1.17719e-19,-0.021875,0.0474543
0.1,-1.17719e-19,-0.0208333,0.00207961
0.1,-1.17719e-19,-0.0197917,0.00207961
0.1,-1.17719e-19,-0.01875,0.00020061
0.1,-1.17719e-19,-0.0177084,0.00020061
0.1,-1.17719e-19,-0.0166667,3.06442e-05
0.1,-1.17719e-19,-0.0156251,3.06442e-05
0.1,-1.17719e-19,-0.0145834,3.72549e-06
0.1,-1.17719e-19,-0.0135417,3.72549e-06
0.1,-1.17719e-19,-0.0125,3.54961e-07
0.1,-1.17719e-19,-0.0114584,3.54961e-07
0.1,-1.17719e-19,-0.0104167,3.47275e-08
0.1,-1.17719e-19,-0.00937502,3.47275e-08
0.1,-1.17719e-19,-0.00833333,2.52115e-09
0.1,-1.17719e-19,-0.00729167,2.52115e-09
0.1,-1.17719e-19,-0.00625,5.17962e-10
0.1,-1.17719e-19,-0.00520834,5.17962e-10
0.1,-1.17719e-19,-0.00416667,3.86416e-10
0.1,-1.17719e-19,-0.003125,3.86416e-10
0.1,-1.17719e-19,-0.00208333,3.64344e-10
0.1,-1.17719e-19,-0.00104166,3.64344e-10
0.1,-1.17719e-19,7.13852e-11,3.6433e-10
0.1,-1.17719e-19,0.00104167,3.6433e-10
0.1,-1.17719e-19,0.00208334,3.46932e-10
0.1,-1.17719e-19,0.00312501,3.46932e-10
0.1,-1.17719e-19,0.00416667,3.46932e-10
0.1,-6.46235e-27,0.00416667,3.09388e-10
0.1,-1.31855e-19,0.00520834,3.09388e-10
0.1,-2.6371e-19,0.00625,2.76965e-10
0.1,-2.6371e-19,0.00729167,2.76965e-10
0.1,-2.6371e-19,0.00833333,2.63952e-10
0.1,-2.6371e-19,0.00937502,2.63952e-10
0.1,-2.6371e-19,0.0104167,2.61314e-10
0.1,-2.6371e-19,0.0114584,2.61314e-10
0.1,-2.6371e-19,0.0125,2.62013e-10
0.1,-2.6371e-19,0.0135417,2.62013e-10
0.1,-2.6371e-19,0.0145833,2.72579e-10
0.1,-2.6371e-19,0.015625,2.72579e-10
0.1,-2.6371e-19,0.0166667,3.02648e-10
0.1,-2.6371e-19,0.0177083,3.02648e-10
0.1,-2.6371e-19,0.01875,3.69582e-10
0.1,-2.6371e-19,0.0197916,3.69582e-10
0.1,-2.6371e-19,0.0208333,5.1032e-10
0.1,-2.6371e-19,0.0218749,5.1032e-10
0.1,-2.6371e-19,0.0229166,7.74716e-10
0.1,-2.6371e-19,0.0239583,7.74716e-10
0.1,-2.6371e-19,0.025,1.15654e-09
0.1,-2.6371e-19,0.0260417,1.15654e-09
0.1,-2.6371e-19,0.0270834,1.60546e-09
0.1,-2.6371e-19,0.028125,1.60546e-09
0.1,-2.6371e-19,0.0291667,2.02554e-09
0.1,-2.6371e-19,0.0302084,2.02554e-09
0.1,-2.6371e-19,0.03125,1.7638e-09
0.1,-2.6371e-19,0.0322917,1.7638e-09
0.1,-2.6371e-19,0.0333333,1.03589e-09
0.1,-2.6371e-19,0.034375,1.03589e-09
0.1,-2.6371e-19,0.0354167,4.2818e-10
0.1,-2.6371e-19,0.0364584,4.2818e-10
0.1,-2.6371e-19,0.0375,4.2818e-10
0.1,3.23117e-27,0.0375,2.52667e-10
0.1,1.25005e-19,0.0385417,2.52667e-10
0.1,2.5001e-19,0.0395834,2.38831e-10
0.1,2.5001e-19,0.0406251,2.38831e-10
0.1,2.5001e-19,0.0416667,2.46109e-10
0.1,2.5001e-19,0.0417835,2.46109e-10
0.1,2.5001e-19,0.0419003,2.58525e-10
0.1,2.5001e-19,0.0428252,2.58525e-10
0.1,2.5001e-19,0.0437501,2.6391e-10
0.1,2.5001e-19,0.0447917,2.6391e-10
0.1,2.5001e-19,0.0458334,2.61073e-10
0.1,2.5001e-19,0.0468751,2.61073e-10
0.1,2.5001e-19,0.0479168,2.50487e-10
0.1,2.5001e-19,0.0489585,2.50487e-10
0.1,2.5001e-19,0.0500001,2.3761e-10
0.1,2.5001e-19,0.0510418,2.3761e-10
0.1,2.5001e-19,0.0520835,2.27543e-10
0.1,2.5001e-19,0.0531252,2.27543e-10
0.1,2.5001e-19,0.0541669,2.21587e-10
0.1,2.5001e-19,0.0552086,2.21587e-10
0.1,2.5001e-19,0.0562503,2.18797e-10
0.1,2.5001e-19,0.057292,2.18797e-10
0.1,2.5001e-19,0.0583337,2.17827e-10
0.1,2.5001e-19,0.0593755,2.17827e-10
0.1,2.5001e-19,0.0604172,2.1768e-10
0.1,2.5001e-19,0.0614589,2.1768e-10
0.1,2.5001e-19,0.0625005,2.20902e-10
0.1,2.5001e-19,0.0635423,2.20902e-10
0.1,2.5001e-19,0.064584,2.29892e-10
0.1,2.5001e-19,0.0656258,2.29892e-10
0.1,2.5001e-19,0.0666675,2.43864e-10
0.1,2.5001e-19,0.0677093,2.43864e-10
0.1,2.5001e-19,0.0687511,2.60326e-10
0.1,2.5001e-19,0.0697929,2.60326e-10
0.1,2.5001e-19,0.0708346,2.76798e-10
0.1,2.5001e-19,0.0718766,2.76798e-10
0.1,2.5001e-19,0.0729185,2.92978e-10
0.1,2.5001e-19,0.0739602,2.92978e-10
0.1,2.5001e-19,0.0750019,3.10602e-10
0.1,2.5001e-19,0.076044,3.10602e-10
0.1,2.5001e-19,0.077086,3.31846e-10
0.1,2.5001e-19,0.0781279,3.31846e-10
0.1,2.5001e-19,0.0791697,3.79794e-10
0.1,2.5001e-19,0.081254,3.79794e-10
0.1,2.5001e-19,0.0833383,5.52827e-10
0.1,2.5001e-19,0.0875087,5.52827e-10
0.1,2.5001e-19,0.0916791,6.64716e-10
0.1,2.5001e-19,0.09585,6.64716e-10
0.1,2.50011e-19,0.100021,6.97395e-10
0.1,2.50014e-19,0.108379,6.97395e-10
0.1,2.50017e-19,0.116737,6.97395e-10
0.1,0,0.116737,7.87473e-10
0.1,2.68428e-19,0.125099,7.87473e-10
0.1,5.36857e-19,0.13346,9.09429e-10
