x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.12257e-19,-0.120834,1
0.125,-2.24514e-19,-0.116667,1.00001
0.125,-2.24522e-19,-0.1125,1.00001
0.125,-2.2453e-19,-0.108333,1.00001
0.125,-2.24527e-19,-0.104166,1.00001
0.125,-2.24525e-19,-0.1,1.00001
0.125,-2.2453e-19,-0.0958333,1.00001
0.125,-2.24535e-19,-0.0916667,1.00001
0.125,-2.24535e-19,-0.0875,1.00001
0.125,-2.24536e-19,-0.0833333,1.00001
0.125,-2.24535e-19,-0.08125,1.00001
0.125,-2.24535e-19,-0.0791667,1.00001
0.125,-2.24536e-19,-0.0781251,1.00001
0.125,-2.24537e-19,-0.0770836,1.00001
0.125,-2.24534e-19,-0.0760418,1.00001
0.125,-2.24532e-19,-0.075,1.00001
0.125,-2.24533e-19,-0.0739584,1.00001
0.125,-2.24533e-19,-0.0729168,1.00001
0.125,-2.24535e-19,-0.071875,1.00001
0.125,-2.24537e-19,-0.0708333,1.00001
0.125,-2.24535e-19,-0.0697917,1.00001
0.125,-2.24533e-19,-0.0687501,1.00001
0.125,-2.24533e-19,-0.0677084,1.00001
0.125,-2.24533e-19,-0.0666667,1.00001
0.125,-2.24532e-19,-0.065625,1.00001
0.125,-2.24532e-19,-0.0645834,1.00001
0.125,-2.24532e-19,-0.0635417,1.00001
0.125,-2.24532e-19,-0.0625,1.00001
0.125,-2.24531e-19,-0.0614583,1.00001
0.125,-2.24531e-19,-0.0604167,1.00001
0.125,-2.24531e-19,-0.059375,1.00001
0.125,-2.24532e-19,-0.0583333,1.00001
0.125,-2.24531e-19,-0.0572917,1.00001
0.125,-2.24531e-19,-0.0562501,1.00001
0.125,-2.24531e-19,-0.0552084,1.00001
0.125,-2.24531e-19,-0.0541667,1.00001
0.125,-2.24531e-19,-0.053125,1.00001
0.125,-2.24531e-19,-0.0520834,1
0.125,-2.24531e-19,-0.0510417,1
0.125,-2.24532e-19,-0.05,1
0.125,-2.24532e-19,-0.0489583,1
0.125,-2.24532e-19,-0.0479167,1
0.125,-2.24532e-19,-0.046875,1
0.125,-2.24532e-19,-0.0458333,1
0.125,-2.24532e-19,-0.0447916,1
0.125,-2.24532e-19,-0.04375,1
0.125,-2.24532e-19,-0.0427083,1
0.125,-2.24531e-19,-0.0416667,0.999997
0.125,-2.24532e-19,-0.040625,0.999997
0.125,-2.24532e-19,-0.0395833,0.999985
0.125,-2.24532e-19,-0.0385416,0.999985
0.125,-2.24532e-19,-0.0375,0.999936
0.125,-2.24532e-19,-0.0364583,0.999936
0.125,-2.24532e-19,-0.0354167,0.999757
0.125,-2.24532e-19,-0.034375,0.999757
0.125,0,-0.0333333,0.99901
0.125,-2.24532e-19,-0.0333333,0.999757
0.125,-9.40502e-20,-0.0322917,0.99901
0.125,-1.881e-19,-0.03125,0.989261
0.125,-1.881e-19,-0.0302084,0.989261
0.125,-1.88101e-19,-0.0291667,0.840682
0.125,-1.881e-19,-0.0281251,0.840682
0.125,-1.881e-19,-0.0270834,0.312072
0.125,-1.881e-19,-0.0260417,0.312072
0.125,-1.881e-19,-0.025,0.0308494
0.125,-1.881e-19,-0.0239584,0.0308494
0.125,-1.881e-19,-0.0229167,0.00181434
0.125,-1.881e-19,-0.021875,0.00181434
0.125,-1.881e-19,-0.0208333,0.000194567
