x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.59192e-19,0.15,-0.104166,1
-5.18384e-19,0.15,-0.1,1
-6.92873e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-9.69006e-19,0.15,-0.08125,1
-1.07065e-18,0.15,-0.0791667,1
-1.10453e-18,0.15,-0.0781251,1
-1.13841e-18,0.15,-0.0770834,1
-1.16552e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729166,1
-1.24683e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.30104e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.0687501,1
-1.21973e-18,0.15,-0.0677084,1
-1.24683e-18,0.15,-0.0666667,1
-1.27394e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.32815e-18,0.15,-0.0635417,1
-1.35525e-18,0.15,-0.0625,1
-1.38236e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604166,1
-1.35525e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.24683e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.38236e-18,0.15,-0.0552083,1
-1.57209e-18,0.15,-0.0541667,1
-1.49078e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.35525e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.24683e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.14011e-18,0.15,-0.046875,1
-1.08759e-18,0.15,-0.0458333,1
-1.113e-18,0.15,-0.0447916,1
-1.13841e-18,0.15,-0.04375,1
-9.48677e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-8.94467e-19,0.15,-0.040625,1
-1.02999e-18,0.15,-0.0395834,1
-9.21572e-19,0.15,-0.0385417,1
-8.13152e-19,0.15,-0.0375,1
-7.86047e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-5.96311e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-4.06576e-19,0.15,-0.0322917,1
-3.79471e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302084,1
-5.42101e-20,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.6263e-19,0.15,-0.0270833,1
-1.6263e-19,0.15,-0.0260416,1
-1.6263e-19,0.15,-0.025,1
0,0.15,-0.0239583,1
1.6263e-19,0.15,-0.0229166,1
1.89735e-19,0.15,-0.0218749,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
8.13152e-20,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,0.999998
5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114584,0.999998
-3.79471e-19,0.15,-0.0104167,0.999968
-3.79471e-19,0.15,-0.00937502,0.999968
-3.79471e-19,0.15,-0.00833333,0.999539
-3.79471e-19,0.15,-0.00729167,0.999539
-3.79471e-19,0.15,-0.00625,0.989007
-3.25261e-19,0.15,-0.00520833,0.989007
-2.71051e-19,0.15,-0.00416667,0.83581
-2.98156e-19,0.15,-0.003125,0.83581
-3.25261e-19,0.15,-0.00208333,0.322015
-3.25261e-19,0.15,-0.00104167,0.322015
-3.25261e-19,0.15,1.45883e-11,0.0301218
-3.25261e-19,0.15,0.00104167,0.0301218
-3.25261e-19,0.15,0.00208334,0.00118036
