x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.22482e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,-8.44965e-19,-0.116667,1
0.125,-1.40654e-20,-0.1125,1.00001
0.125,-2.81341e-20,-0.108333,1.00001
0.125,-2.81303e-20,-0.104167,1.00001
0.125,-2.81266e-20,-0.1,1.00001
0.125,-2.81303e-20,-0.0958334,1.00001
0.125,-2.81341e-20,-0.0916667,1.00001
0.125,-2.81317e-20,-0.0875,1.00001
0.125,-2.81293e-20,-0.0833333,1.00001
0.125,-2.81284e-20,-0.08125,1.00001
0.125,-2.81274e-20,-0.0791667,1.00001
0.125,-2.81302e-20,-0.0781251,1.00001
0.125,-2.8133e-20,-0.0770835,1.00001
0.125,-2.81324e-20,-0.0760418,1.00001
0.125,-2.81318e-20,-0.075,1.00001
0.125,-2.81317e-20,-0.0739584,1.00001
0.125,-2.81316e-20,-0.0729167,1.00001
0.125,-2.81316e-20,-0.071875,1.00001
0.125,-2.81316e-20,-0.0708333,1.00001
0.125,-2.81303e-20,-0.0697917,1.00001
0.125,-2.81291e-20,-0.0687501,1.00001
0.125,-2.813e-20,-0.0677084,1.00001
0.125,-2.81309e-20,-0.0666667,1.00001
0.125,-2.81301e-20,-0.0656251,1.00001
0.125,-2.81294e-20,-0.0645834,1.00001
0.125,-2.81286e-20,-0.0635417,1.00001
0.125,-2.81279e-20,-0.0625,1.00001
0.125,-2.81279e-20,-0.0614584,1.00001
0.125,-2.8128e-20,-0.0604167,1.00001
0.125,-2.81274e-20,-0.059375,1.00001
0.125,-2.81269e-20,-0.0583333,1.00001
0.125,-2.81266e-20,-0.0572917,1.00001
0.125,-2.81263e-20,-0.05625,1.00001
0.125,-2.8126e-20,-0.0552084,1.00001
0.125,-2.81258e-20,-0.0541667,1.00001
0.125,-2.81261e-20,-0.0531251,1.00001
0.125,-2.81265e-20,-0.0520834,1.00001
0.125,-2.81264e-20,-0.0510417,1.00001
0.125,-2.81264e-20,-0.05,1.00001
0.125,-2.81262e-20,-0.0489583,1.00001
0.125,-2.8126e-20,-0.0479167,1.00001
0.125,-2.81259e-20,-0.046875,1.00001
0.125,-2.81257e-20,-0.0458333,1
0.125,-2.81258e-20,-0.0447917,1
0.125,-2.81259e-20,-0.04375,1
0.125,-2.81258e-20,-0.0427084,1
0.125,-2.81257e-20,-0.0416667,1
0.125,-2.81258e-20,-0.040625,1
0.125,-2.8126e-20,-0.0395834,1
0.125,-2.81259e-20,-0.0385417,1
0.125,-2.81259e-20,-0.0375,1
0.125,-2.81259e-20,-0.0364583,1
0.125,-2.81259e-20,-0.0354166,0.999999
0.125,-2.81259e-20,-0.034375,0.999999
0.125,-2.81259e-20,-0.0333333,0.999999
0.125,-5.16988e-26,-0.0333333,0.999993
0.125,-1.30566e-19,-0.0322916,0.999993
0.125,-2.61132e-19,-0.03125,0.999962
0.125,-2.61132e-19,-0.0302083,0.999962
0.125,-2.61132e-19,-0.0291667,0.99983
0.125,-2.61132e-19,-0.028125,0.99983
0.125,-2.61132e-19,-0.0270834,0.999272
0.125,-2.61132e-19,-0.0260417,0.999272
0.125,-2.61132e-19,-0.025,0.99487
0.125,-2.61132e-19,-0.0239583,0.99487
0.125,-2.61132e-19,-0.0229166,0.917487
0.125,-2.61132e-19,-0.021875,0.917487
0.125,-2.61132e-19,-0.0208333,0.476079
0.125,-2.61132e-19,-0.0197916,0.476079
0.125,-2.61132e-19,-0.01875,0.0703242
0.125,-2.61132e-19,-0.0177083,0.0703242
0.125,-2.61132e-19,-0.0166667,0.00574222
0.125,-2.61132e-19,-0.015625,0.00574222
0.125,-2.61132e-19,-0.0145834,0.000652315
0.125,-2.61132e-19,-0.0135417,0.000652315
0.125,-2.61132e-19,-0.0125,9.21279e-05
0.125,-2.61132e-19,-0.0114583,9.21279e-05
0.125,-2.61132e-19,-0.0104167,1.23491e-05
0.125,-2.61132e-19,-0.00937501,1.23491e-05
0.125,-2.61132e-19,-0.00833333,1.9024e-06
0.125,-2.61132e-19,-0.00729166,1.9024e-06
0.125,-2.61132e-19,-0.00625,1.1353e-07
0.125,-2.61132e-19,-0.00520833,1.1353e-07
0.125,-2.61132e-19,-0.00416667,9.0106e-09
0.125,-2.61132e-19,-0.003125,9.0106e-09
0.125,-2.61132e-19,-0.00208333,1.69507e-09
0.125,-2.61132e-19,-0.00104166,1.69507e-09
0.125,-2.61132e-19,5.85767e-11,9.83698e-10
0.125,-2.61132e-19,0.00104167,9.83698e-10
0.125,-2.61132e-19,0.00208334,9.40261e-10
0.125,-2.61132e-19,0.00312501,9.40261e-10
0.125,-2.61132e-19,0.00416667,9.40261e-10
0.125,-1.29247e-26,0.00416667,9.4374e-10
0.125,-1.31071e-19,0.00520833,9.4374e-10
0.125,-2.62141e-19,0.00625,9.01645e-10
0.125,-2.62141e-19,0.00729166,9.01645e-10
0.125,-2.62141e-19,0.00833333,8.05777e-10
0.125,-2.62141e-19,0.00937501,8.05777e-10
0.125,-2.62141e-19,0.0104167,7.16788e-10
0.125,-2.62141e-19,0.0114583,7.16788e-10
0.125,-2.62141e-19,0.0125,6.44955e-10
0.125,-2.62141e-19,0.0135417,6.44955e-10
0.125,-2.62141e-19,0.0145834,5.93268e-10
0.125,-2.62141e-19,0.015625,5.93268e-10
0.125,-2.62141e-19,0.0166667,5.55815e-10
0.125,-2.62141e-19,0.0177083,5.55815e-10
0.125,-2.62141e-19,0.01875,5.30735e-10
0.125,-2.62141e-19,0.0197916,5.30735e-10
0.125,-2.62141e-19,0.0208333,5.14787e-10
0.125,-2.62141e-19,0.021875,5.14787e-10
0.125,-2.62141e-19,0.0229167,5.0438e-10
0.125,-2.62141e-19,0.0239584,5.0438e-10
