x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.10968e-19,-0.120833,1.00001
0.15,-4.21938e-19,-0.116667,1.00001
0.15,-4.21933e-19,-0.1125,1.00001
0.15,-4.21928e-19,-0.108333,1.00001
0.15,-4.21935e-19,-0.104166,1.00001
0.15,-4.21942e-19,-0.1,1.00001
0.15,-4.21943e-19,-0.0958333,1.00001
0.15,-4.21944e-19,-0.0916667,1.00001
0.15,-4.21941e-19,-0.0875,1.00001
0.15,-4.21938e-19,-0.0833333,1.00001
0.15,-4.21939e-19,-0.08125,1.00001
0.15,-4.2194e-19,-0.0791667,1.00001
0.15,-4.21939e-19,-0.078125,1.00001
0.15,-4.21938e-19,-0.0770834,1.00001
0.15,-4.21938e-19,-0.0760417,1.00001
0.15,-4.21938e-19,-0.075,1.00001
0.15,-4.21937e-19,-0.0739584,1.00001
0.15,-4.21937e-19,-0.0729168,1.00001
0.15,-4.21936e-19,-0.071875,1.00001
0.15,-4.21936e-19,-0.0708333,1.00001
0.15,-4.21936e-19,-0.0697917,1.00001
0.15,-4.21936e-19,-0.06875,1.00001
0.15,-4.21935e-19,-0.0677084,1.00001
0.15,-4.21934e-19,-0.0666667,1.00001
0.15,-4.21934e-19,-0.0656251,1.00001
0.15,-4.21934e-19,-0.0645834,1.00001
0.15,-4.21936e-19,-0.0635417,1.00001
0.15,-4.21937e-19,-0.0625,1.00001
0.15,-4.21936e-19,-0.0614583,1.00001
0.15,-4.21935e-19,-0.0604167,1.00001
0.15,-4.21936e-19,-0.059375,1.00001
0.15,-4.21937e-19,-0.0583333,1.00001
0.15,-4.21936e-19,-0.0572917,1.00001
0.15,-4.21936e-19,-0.0562501,1.00001
0.15,-4.21936e-19,-0.0552084,1.00001
0.15,-4.21935e-19,-0.0541667,1.00001
0.15,-4.21935e-19,-0.0531251,1.00001
0.15,-4.21936e-19,-0.0520834,1.00001
0.15,-4.21935e-19,-0.0510417,1.00001
0.15,-4.21935e-19,-0.05,1.00001
0.15,-4.21935e-19,-0.0489583,1.00001
0.15,-4.21935e-19,-0.0479166,1
0.15,-4.21935e-19,-0.046875,1
0.15,-4.21935e-19,-0.0458333,1
0.15,-4.21935e-19,-0.0447917,1
0.15,-4.21936e-19,-0.04375,1
0.15,-4.21936e-19,-0.0427084,1
0.15,-4.21936e-19,-0.0416667,1
0.15,-4.21936e-19,-0.0406251,1
0.15,-4.21936e-19,-0.0395834,1
0.15,-4.21935e-19,-0.0385417,1
0.15,-4.21935e-19,-0.0375,0.999999
0.15,-4.21935e-19,-0.0364583,0.999999
0.15,-4.21935e-19,-0.0354167,0.999996
0.15,-4.21935e-19,-0.034375,0.999996
0.15,-4.21935e-19,-0.0333333,0.999981
0.15,-4.21935e-19,-0.0322917,0.999981
0.15,7.75482e-26,-0.03125,0.999909
0.15,-4.21935e-19,-0.03125,0.999981
0.15,9.04413e-20,-0.0303922,0.999909
0.15,1.80883e-19,-0.0295343,0.99991
0.15,1.80883e-19,-0.0293505,0.99991
0.15,1.80883e-19,-0.0291667,0.999608
0.15,1.80883e-19,-0.028125,0.999608
0.15,1.80883e-19,-0.0270833,0.998218
0.15,1.80883e-19,-0.0260417,0.998218
0.15,1.80883e-19,-0.025,0.978459
0.15,1.80883e-19,-0.0239583,0.978459
0.15,1.80883e-19,-0.0229167,0.743385
0.15,1.80883e-19,-0.021875,0.743385
0.15,1.80883e-19,-0.0208333,0.20892
0.15,1.80883e-19,-0.0197917,0.20892
0.15,1.80883e-19,-0.01875,0.0196184
0.15,1.80883e-19,-0.0177084,0.0196184
0.15,1.80883e-19,-0.0166667,0.00205478
0.15,1.80883e-19,-0.015625,0.00205478
0.15,1.80883e-19,-0.0145834,0.0002833
0.15,1.80883e-19,-0.0135417,0.0002833
0.15,1.80883e-19,-0.0125,3.44308e-05
0.15,1.80883e-19,-0.0114584,3.44308e-05
0.15,1.80883e-19,-0.0104167,6.00905e-06
0.15,1.80883e-19,-0.00937502,6.00905e-06
0.15,1.80883e-19,-0.00833333,4.93281e-07
0.15,1.80883e-19,-0.00808073,4.93281e-07
0.15,1.80883e-19,-0.00782813,4.93619e-07
0.15,1.80883e-19,-0.00703907,4.93619e-07
0.15,1.80883e-19,-0.00625,4.90406e-08
0.15,1.80883e-19,-0.00520833,4.90406e-08
0.15,1.80882e-19,-0.00416667,8.61555e-09
0.15,1.80882e-19,-0.003125,8.61555e-09
0.15,1.80882e-19,-0.00208333,1.97129e-09
0.15,1.80882e-19,-0.00104166,1.97129e-09
0.15,1.80882e-19,2.38802e-11,9.64839e-10
0.15,1.80882e-19,0.00104167,9.64839e-10
0.15,1.80882e-19,0.00208333,9.64839e-10
0.15,-1.03398e-25,0.00208333,8.7043e-10
0.15,-2.89736e-19,0.003125,8.7043e-10
0.15,-5.79471e-19,0.00416667,8.99584e-10
0.15,-5.79471e-19,0.00520833,8.99584e-10
0.15,-5.79471e-19,0.00625,9.55756e-10
0.15,-5.79471e-19,0.00729166,9.55756e-10
0.15,-5.79471e-19,0.00833333,9.77959e-10
0.15,-5.79471e-19,0.00937502,9.77959e-10
0.15,-5.79471e-19,0.0104167,9.18496e-10
0.15,-5.79471e-19,0.0114584,9.18496e-10
0.15,-5.79471e-19,0.0125,7.07479e-10
0.15,-5.79471e-19,0.0135417,7.07479e-10
0.15,-5.79471e-19,0.0145834,5.23628e-10
0.15,-5.79471e-19,0.0156251,5.23628e-10
0.15,-5.79471e-19,0.0166667,4.19691e-10
0.15,-5.79471e-19,0.0177084,4.19691e-10
0.15,-5.79471e-19,0.01875,3.64119e-10
0.15,-5.79471e-19,0.0195408,3.64119e-10
0.15,-5.79471e-19,0.0203315,3.43289e-10
0.15,-5.79471e-19,0.0205824,3.43289e-10
0.15,-5.79471e-19,0.0208333,3.20468e-10
0.15,-5.79471e-19,0.021875,3.20468e-10
0.15,-5.79471e-19,0.0229167,3.02156e-10
0.15,-5.79471e-19,0.0239583,3.02156e-10
0.15,-5.79471e-19,0.025,2.86656e-10
0.15,-5.79471e-19,0.0260417,2.86656e-10
0.15,-5.79471e-19,0.0270833,2.73002e-10
0.15,-5.79471e-19,0.028125,2.73002e-10
0.15,-5.79471e-19,0.0291667,2.60966e-10
0.15,-5.79471e-19,0.0298021,2.60966e-10
0.15,-5.79471e-19,0.0304376,2.73871e-10
0.15,-5.79471e-19,0.0308438,2.73871e-10
0.15,-5.79471e-19,0.03125,2.62315e-10
0.15,-5.79471e-19,0.0322916,2.62315e-10
0.15,-5.79471e-19,0.0333333,2.523e-10
0.15,-5.79471e-19,0.034375,2.523e-10
0.15,-5.79471e-19,0.0354167,2.43868e-10
0.15,-5.79471e-19,0.0358551,2.43868e-10
0.15,-5.79471e-19,0.0362934,2.34318e-10
0.15,-5.79471e-19,0.0368967,2.34318e-10
0.15,-5.79471e-19,0.0375,2.28061e-10
0.15,-5.79471e-19,0.0385417,2.28061e-10
0.15,-5.79471e-19,0.0395834,2.28061e-10
0.15,6.46235e-27,0.0395834,2.23025e-10
0.15,3.57926e-19,0.040625,2.23025e-10
0.15,7.15853e-19,0.0416667,2.19295e-10
0.15,7.15853e-19,0.0427084,2.19295e-10
0.15,7.15853e-19,0.0437501,2.16952e-10
0.15,7.15853e-19,0.044241,2.16952e-10
0.15,7.15853e-19,0.0447318,2.23473e-10
0.15,7.15853e-19,0.0452826,2.23473e-10
0.15,7.15853e-19,0.0458334,2.21955e-10
0.15,7.15853e-19,0.0468751,2.21955e-10
0.15,7.15853e-19,0.0479167,2.21514e-10
0.15,7.15853e-19,0.0489583,2.21514e-10
0.15,7.15853e-19,0.05,2.21548e-10
0.15,7.15853e-19,0.0510417,2.21548e-10
0.15,7.15853e-19,0.0520834,2.22495e-10
0.15,7.15853e-19,0.053125,2.22495e-10
0.15,7.15853e-19,0.0541667,2.24579e-10
0.15,7.15853e-19,0.0552084,2.24579e-10
0.15,7.15853e-19,0.05625,2.27665e-10
0.15,7.15853e-19,0.0572917,2.27665e-10
0.15,7.15853e-19,0.0583334,2.31839e-10
0.15,7.15853e-19,0.0593751,2.31839e-10
0.15,7.15853e-19,0.0604168,2.37086e-10
0.15,7.15853e-19,0.0614585,2.37086e-10
0.15,7.15853e-19,0.0625002,2.43501e-10
0.15,7.15853e-19,0.0635419,2.43501e-10
0.15,7.15853e-19,0.0645835,2.51298e-10
0.15,7.15853e-19,0.0656252,2.51298e-10
0.15,7.15853e-19,0.0666669,2.60524e-10
0.15,7.15852e-19,0.0677086,2.60524e-10
0.15,7.15852e-19,0.0687503,2.71216e-10
0.15,7.15852e-19,0.0697921,2.71216e-10
0.15,7.15853e-19,0.0708338,2.83505e-10
0.15,7.15853e-19,0.0718755,2.83505e-10
0.15,7.15853e-19,0.0729172,2.98092e-10
0.15,7.15852e-19,0.0739589,2.98092e-10
0.15,7.15852e-19,0.0750006,3.16159e-10
0.15,7.15852e-19,0.0760424,3.16159e-10
0.15,7.15853e-19,0.0770841,3.3925e-10
0.15,7.15853e-19,0.0781259,3.3925e-10
0.15,7.15853e-19,0.0791677,3.88105e-10
0.15,7.15853e-19,0.0812514,3.88105e-10
0.15,7.15852e-19,0.083335,4.90623e-10
0.15,7.15852e-19,0.087503,4.90623e-10
0.15,7.15852e-19,0.0916709,7.69588e-10
0.15,7.15854e-19,0.0958388,7.69588e-10
0.15,7.15855e-19,0.100007,1.32707e-09
0.15,7.15857e-19,0.10349,1.32707e-09
0.15,7.15859e-19,0.106973,1.40315e-09
0.15,7.15859e-19,0.111833,1.40315e-09
0.15,7.15859e-19,0.116692,1.40315e-09
0.15,8.37312e-08,0.116692,2.21401e-09
0.15,8.37312e-08,0.125037,2.21401e-09
0.15,8.37312e-08,0.133383,2.84629e-09
