x,y,z,alpha.water
0,0.1,-0.125,1
4.26905e-19,0.1,-0.120833,1
-1.32815e-18,0.1,-0.116667,1
8.53809e-19,0.1,-0.116667,1
-9.61382e-19,0.1,-0.1125,1
-5.94617e-19,0.1,-0.108333,1
-6.76779e-19,0.1,-0.104167,1
-7.58942e-19,0.1,-0.1,1
-6.04782e-19,0.1,-0.0958334,1
-4.50622e-19,0.1,-0.0916667,1
-2.79521e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-1.6263e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-3.79471e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-3.79471e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-3.86671e-19,0.1,-0.071875,1
-3.3966e-19,0.1,-0.0708333,1
-5.49301e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-6.50521e-19,0.1,-0.0677084,1
-5.42101e-19,0.1,-0.0666667,1
-4.87891e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645833,1
-4.87891e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-5.96311e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-4.87891e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.42837e-19,0.1,-0.0552084,1.00001
-2.51992e-19,0.1,-0.0541667,1.00001
-2.88626e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1
-2.1684e-19,0.1,-0.0510417,1
-1.0842e-19,0.1,-0.05,1
-1.0842e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-2.1684e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.48392e-19,0.1,-0.0385417,1
-2.79944e-19,0.1,-0.0375,1
-2.48392e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.41301e-19,0.1,-0.021875,1
-3.57342e-19,0.1,-0.0208333,1
-3.41301e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177084,1
-3.25261e-19,0.1,-0.0166667,1
-3.25261e-19,0.1,-0.0156251,1
-3.25261e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,0.999999
-4.4808e-19,0.1,-0.0114584,0.999999
-5.709e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999994
-1.31925e-19,0.1,-0.00937501,0.999994
-3.25261e-19,0.1,-0.00833333,0.999942
-3.25261e-19,0.1,-0.00729166,0.999942
-3.25261e-19,0.1,-0.00625,0.999238
-3.08002e-19,0.1,-0.00520833,0.999238
-2.90744e-19,0.1,-0.00416667,0.989376
-2.53792e-19,0.1,-0.003125,0.989376
-2.1684e-19,0.1,-0.00208333,0.872068
-2.1684e-19,0.1,-0.00104166,0.872068
-2.1684e-19,0.1,8.11684e-11,0.396255
-2.1684e-19,0.1,0.00104167,0.396255
-2.1684e-19,0.1,0.00208334,0.0627033
-1.6263e-19,0.1,0.003125,0.0627033
-1.0842e-19,0.1,0.00416667,0.00736227
-1.6263e-19,0.1,0.00520833,0.00736227
-2.1684e-19,0.1,0.00625,0.000501726
-2.1684e-19,0.1,0.00729166,0.000501726
-2.1684e-19,0.1,0.00833333,3.12127e-05
-2.1684e-19,0.1,0.00937502,3.12127e-05
-2.1684e-19,0.1,0.0104167,4.85026e-06
-1.45425e-19,0.1,0.0114583,4.85026e-06
-7.40095e-20,0.1,0.0125,8.98448e-07
