x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
9.21572e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
1.12147e-18,0.15,-0.1125,1
1.32137e-18,0.15,-0.108333,1
1.31121e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.13841e-18,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.19262e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.54499e-18,0.15,-0.071875,1
1.68051e-18,0.15,-0.0708333,1
1.76183e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.68051e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.0593749,1
1.6263e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.67713e-18,0.15,-0.0552084,1
1.72795e-18,0.15,-0.0541667,1
1.67713e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,1
9.75782e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
9.04631e-19,0.15,-0.0385417,1
9.41901e-19,0.15,-0.0375,1
8.50421e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
8.67362e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.0842e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.19262e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239584,1
1.30104e-18,0.15,-0.0229167,1
1.29427e-18,0.15,-0.021875,1
1.28749e-18,0.15,-0.0208333,0.999997
1.29427e-18,0.15,-0.0197917,0.999997
1.30104e-18,0.15,-0.01875,0.999996
1.24683e-18,0.15,-0.0177083,0.999996
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-2.84603e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999998
-3.25261e-19,0.15,-0.00937501,0.999998
-3.25261e-19,0.15,-0.00833333,0.999683
-3.25261e-19,0.15,-0.00729166,0.999683
-3.25261e-19,0.15,-0.00625,0.973725
-2.81215e-19,0.15,-0.00520833,0.973725
-2.37169e-19,0.15,-0.00416667,0.665737
-2.81215e-19,0.15,-0.003125,0.665737
-3.25261e-19,0.15,-0.00208333,0.124878
-3.25261e-19,0.15,-0.00104166,0.124878
-3.25261e-19,0.15,1.4006e-11,0.00401325
-3.25261e-19,0.15,0.00104167,0.00401325
-3.25261e-19,0.15,0.00208334,1.7728e-05
-2.71051e-19,0.15,0.003125,1.7728e-05
-2.1684e-19,0.15,0.00416667,6.94546e-07
-2.1684e-19,0.15,0.00520833,6.94546e-07
-2.1684e-19,0.15,0.00625,5.39435e-08
-2.1684e-19,0.15,0.00729166,5.39435e-08
-2.1684e-19,0.15,0.00833333,4.63029e-09
-2.1684e-19,0.15,0.00937501,4.63029e-09
-2.1684e-19,0.15,0.0104167,4.92722e-10
-2.33781e-19,0.15,0.0114583,4.92722e-10
-2.50722e-19,0.15,0.0125,1.04579e-10
-2.33781e-19,0.15,0.0135417,1.04579e-10
-2.1684e-19,0.15,0.0145833,1.80183e-11
-2.1684e-19,0.15,0.015625,1.80183e-11
-2.1684e-19,0.15,0.0166667,5.84697e-12
-1.6263e-19,0.15,0.0177083,5.84697e-12
-1.0842e-19,0.15,0.01875,2.23359e-12
-1.6263e-19,0.15,0.0197916,2.23359e-12
-2.1684e-19,0.15,0.0208333,7.1863e-13
-2.71051e-19,0.15,0.021875,7.1863e-13
-3.25261e-19,0.15,0.0229167,2.73497e-13
-3.25261e-19,0.15,0.0239583,2.73497e-13
-3.25261e-19,0.15,0.025,1.64202e-13
-2.71051e-19,0.15,0.0260417,1.64202e-13
-2.1684e-19,0.15,0.0270834,1.16584e-13
-2.57498e-19,0.15,0.028125,1.16584e-13
-2.98156e-19,0.15,0.0291667,8.26925e-14
-3.11708e-19,0.15,0.0302083,8.26925e-14
-3.25261e-19,0.15,0.03125,5.66426e-14
-3.25261e-19,0.15,0.0322916,5.66426e-14
-3.25261e-19,0.15,0.0333333,3.76783e-14
-1.6263e-19,0.15,0.034375,3.76783e-14
0,0.15,0.0354167,2.4509e-14
0,0.15,0.0364583,2.4509e-14
0,0.15,0.0375,1.56249e-14
0,0.15,0.0385417,1.56249e-14
0,0.15,0.0395833,9.77759e-15
0,0.15,0.040625,9.77759e-15
0,0.15,0.0416667,6.01095e-15
0,0.15,0.0427083,6.01095e-15
0,0.15,0.04375,3.63225e-15
-5.0822e-20,0.15,0.0447917,3.63225e-15
-1.01644e-19,0.15,0.0458333,2.15732e-15
-4.30293e-19,0.15,0.046875,2.15732e-15
-7.58942e-19,0.15,0.0479167,1.25906e-15
-7.58942e-19,0.15,0.0489584,1.25906e-15
-7.58942e-19,0.15,0.05,7.22644e-16
-8.13152e-19,0.15,0.0510417,7.22644e-16
-8.67362e-19,0.15,0.0520834,4.0894e-16
-9.21572e-19,0.15,0.0531251,4.0894e-16
-9.75782e-19,0.15,0.0541667,2.29059e-16
-8.13152e-19,0.15,0.0552084,2.29059e-16
-6.50521e-19,0.15,0.0562501,1.26959e-16
-9.21572e-19,0.15,0.0572918,1.26959e-16
-1.19262e-18,0.15,0.0583334,7.07434e-17
-1.19262e-18,0.15,0.0593751,7.07434e-17
-1.19262e-18,0.15,0.0604168,3.97401e-17
-1.13841e-18,0.15,0.0614584,3.97401e-17
-1.0842e-18,0.15,0.0625001,2.26929e-17
-9.21572e-19,0.15,0.0635418,2.26929e-17
-7.58942e-19,0.15,0.0645835,1.35015e-17
-7.04731e-19,0.15,0.0656252,1.35015e-17
-6.50521e-19,0.15,0.0666668,8.6865e-18
-7.58942e-19,0.15,0.0677085,8.6865e-18
-8.67362e-19,0.15,0.0687502,6.26026e-18
-8.67362e-19,0.15,0.0697919,6.26026e-18
-8.67362e-19,0.15,0.0708336,5.11938e-18
-9.21572e-19,0.15,0.0718753,5.11938e-18
-9.75782e-19,0.15,0.0729171,4.67764e-18
-8.67362e-19,0.15,0.0739588,4.67764e-18
