x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.56506e-20,-0.120834,1
0.1,-1.51301e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,3.68641e-19,-0.1125,1
0.1,7.37279e-19,-0.108333,1
0.1,7.37284e-19,-0.104167,1
0.1,7.37288e-19,-0.1,1
0.1,7.37286e-19,-0.0958334,1
0.1,7.37283e-19,-0.0916667,1.00001
0.1,7.37282e-19,-0.0875,1.00001
0.1,7.37281e-19,-0.0833333,1.00001
0.1,7.37282e-19,-0.08125,1.00001
0.1,7.37283e-19,-0.0791667,1.00001
0.1,7.37284e-19,-0.0781251,1.00001
0.1,7.37284e-19,-0.0770835,1.00001
0.1,7.37283e-19,-0.0760418,1.00001
0.1,7.37282e-19,-0.075,1.00001
0.1,7.37284e-19,-0.0739584,1.00001
0.1,7.37285e-19,-0.0729167,1.00001
0.1,7.37285e-19,-0.071875,1.00001
0.1,7.37285e-19,-0.0708333,1.00001
0.1,7.37286e-19,-0.0697917,1.00001
0.1,7.37287e-19,-0.0687501,1.00001
0.1,7.37287e-19,-0.0677084,1.00001
0.1,7.37287e-19,-0.0666667,1.00001
0.1,7.37287e-19,-0.0656251,1.00001
0.1,7.37288e-19,-0.0645834,1.00001
0.1,7.37288e-19,-0.0635417,1.00001
0.1,7.37289e-19,-0.0625,1.00001
0.1,7.37288e-19,-0.0614584,1.00001
0.1,7.37288e-19,-0.0604167,1.00001
0.1,7.37288e-19,-0.059375,1.00001
0.1,7.37287e-19,-0.0583333,1.00001
0.1,7.37288e-19,-0.0572917,1.00001
0.1,7.37288e-19,-0.05625,1.00001
0.1,7.37288e-19,-0.0552084,1.00001
0.1,7.37288e-19,-0.0541667,1.00001
0.1,7.37288e-19,-0.0531251,1.00001
0.1,7.37288e-19,-0.0520834,1.00001
0.1,7.37289e-19,-0.0510417,1.00001
0.1,7.37289e-19,-0.05,1.00001
0.1,7.37289e-19,-0.0489583,1.00001
0.1,7.37289e-19,-0.0479167,1.00001
0.1,7.37289e-19,-0.046875,1.00001
0.1,7.37289e-19,-0.0458333,1.00001
0.1,7.37289e-19,-0.0447917,1.00001
0.1,7.37289e-19,-0.04375,1.00001
0.1,7.37289e-19,-0.0427084,1.00001
0.1,7.37289e-19,-0.0416667,1
0.1,7.37289e-19,-0.040625,1
0.1,7.37289e-19,-0.0395834,1
0.1,7.37289e-19,-0.0385417,1
0.1,7.37289e-19,-0.0375,1
0.1,7.37289e-19,-0.0364583,1
0.1,7.37289e-19,-0.0354166,1
0.1,7.37289e-19,-0.034375,1
0.1,7.37289e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,1.8352e-19,-0.0322916,1
0.1,3.67039e-19,-0.03125,1
0.1,3.67039e-19,-0.0302083,1
0.1,3.67039e-19,-0.0291667,1
0.1,3.67039e-19,-0.0281251,1
0.1,3.67039e-19,-0.0270834,1
0.1,3.67039e-19,-0.0260417,1
0.1,3.67039e-19,-0.025,1
0.1,3.67039e-19,-0.0239583,1
0.1,3.67039e-19,-0.0229166,0.999998
0.1,3.67039e-19,-0.021875,0.999998
0.1,3.67039e-19,-0.0208333,0.999978
0.1,3.67039e-19,-0.0197917,0.999978
0.1,3.67039e-19,-0.01875,0.999775
0.1,3.67039e-19,-0.0177083,0.999775
0.1,3.67039e-19,-0.0166667,0.997919
0.1,3.67039e-19,-0.015625,0.997919
0.1,3.67039e-19,-0.0145834,0.981672
0.1,3.67039e-19,-0.0135417,0.981672
0.1,3.67039e-19,-0.0125,0.84767
0.1,3.67039e-19,-0.0114583,0.84767
0.1,3.67039e-19,-0.0104167,0.366808
0.1,3.67039e-19,-0.009375,0.366808
0.1,3.67039e-19,-0.00833333,0.04561
0.1,3.67039e-19,-0.00729166,0.04561
0.1,3.67039e-19,-0.00625,0.0055024
0.1,3.67039e-19,-0.00520833,0.0055024
0.1,3.67039e-19,-0.00416667,0.00164362
0.1,3.67039e-19,-0.003125,0.00164362
0.1,3.67039e-19,-0.00208333,0.00046992
0.1,3.67039e-19,-0.00104166,0.00046992
0.1,3.67039e-19,5.92963e-11,0.000127894
0.1,3.67039e-19,0.00104167,0.000127894
0.1,3.67039e-19,0.00208334,3.40529e-05
0.1,3.67039e-19,0.003125,3.40529e-05
0.1,3.67039e-19,0.00416667,3.40529e-05
0.1,0,0.00416667,8.70283e-06
0.1,-1.15725e-19,0.00520833,8.70283e-06
0.1,-2.3145e-19,0.00625,2.06177e-06
0.1,-2.3145e-19,0.00729166,2.06177e-06
0.1,-2.3145e-19,0.00833333,3.97134e-07
0.1,-2.3145e-19,0.009375,3.97134e-07
0.1,-2.3145e-19,0.0104167,8.92015e-08
0.1,-2.3145e-19,0.0114583,8.92015e-08
0.1,-2.3145e-19,0.0125,1.55792e-08
0.1,-2.3145e-19,0.0135417,1.55792e-08
0.1,-2.3145e-19,0.0145834,3.75308e-09
0.1,-2.3145e-19,0.015625,3.75308e-09
0.1,-2.3145e-19,0.0166667,9.92063e-10
0.1,-2.3145e-19,0.0177083,9.92063e-10
0.1,-2.3145e-19,0.01875,4.27763e-10
0.1,-2.3145e-19,0.0197916,4.27763e-10
0.1,-2.3145e-19,0.0208333,3.16686e-10
0.1,-2.3145e-19,0.021875,3.16686e-10
0.1,-2.3145e-19,0.0229167,2.38329e-10
0.1,-2.3145e-19,0.0239583,2.38329e-10
0.1,-2.3145e-19,0.025,2.14721e-10
0.1,-2.3145e-19,0.0260417,2.14721e-10
0.1,-2.3145e-19,0.0270834,1.80329e-10
0.1,-2.3145e-19,0.028125,1.80329e-10
0.1,-2.3145e-19,0.0291667,1.42238e-10
0.1,-2.3145e-19,0.0302083,1.42238e-10
0.1,-2.3145e-19,0.03125,1.0789e-10
0.1,-2.3145e-19,0.0322916,1.0789e-10
0.1,-2.3145e-19,0.0333333,8.26696e-11
0.1,-2.3145e-19,0.034375,8.26696e-11
0.1,-2.3145e-19,0.0354166,6.75328e-11
0.1,-2.3145e-19,0.0364583,6.75328e-11
0.1,-2.3145e-19,0.0375,6.75328e-11
0.1,-1.29247e-26,0.0375,6.12485e-11
0.1,8.29222e-20,0.0385417,6.12485e-11
0.1,1.65844e-19,0.0395834,6.07326e-11
0.1,1.65844e-19,0.0406251,6.07326e-11
0.1,1.65844e-19,0.0416667,6.2021e-11
0.1,1.65844e-19,0.0427084,6.2021e-11
0.1,1.65844e-19,0.04375,6.6625e-11
0.1,1.65844e-19,0.0447917,6.6625e-11
0.1,1.65844e-19,0.0458334,7.57314e-11
0.1,1.65844e-19,0.0468751,7.57314e-11
0.1,1.65844e-19,0.0479168,8.80599e-11
0.1,1.65844e-19,0.0489584,8.80599e-11
0.1,1.65844e-19,0.0500001,1.01161e-10
0.1,1.65844e-19,0.0510418,1.01161e-10
0.1,1.65844e-19,0.0520835,1.13122e-10
0.1,1.65844e-19,0.0531251,1.13122e-10
0.1,1.65844e-19,0.0541668,1.23054e-10
0.1,1.65844e-19,0.0552085,1.23054e-10
0.1,1.65844e-19,0.0562502,1.3086e-10
0.1,1.65844e-19,0.0572919,1.3086e-10
0.1,1.65844e-19,0.0583336,1.37003e-10
0.1,1.65844e-19,0.0593753,1.37003e-10
0.1,1.65844e-19,0.0604171,1.42286e-10
0.1,1.65844e-19,0.0614588,1.42286e-10
0.1,1.65844e-19,0.0625004,1.47653e-10
0.1,1.65844e-19,0.0635422,1.47653e-10
0.1,1.65844e-19,0.0645839,1.54022e-10
0.1,1.65844e-19,0.0656256,1.54022e-10
0.1,1.65844e-19,0.0666673,1.62662e-10
