x,y,z,alpha.water
0,0.125,-0.125,0.999999
6.50521e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
2.50722e-19,0.125,-0.0875,1
6.77626e-20,0.125,-0.0833333,1
-1.82959e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.2516e-19,0.125,-0.0760417,1
-3.998e-19,0.125,-0.075,1
-1.4569e-19,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.18585e-19,0.125,-0.0677084,1
-8.80914e-20,0.125,-0.0666667,1
-1.52466e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-7.30989e-19,0.125,-0.059375,1
-5.94617e-19,0.125,-0.0583333,1
-5.68359e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-9.1649e-19,0.125,-0.0510417,1
-1.07404e-18,0.125,-0.05,1
-1.07912e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-1.07319e-18,0.125,-0.0427083,1
-1.1706e-18,0.125,-0.0416667,1
-1.01898e-18,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,0.999999
-8.67362e-19,0.125,-0.0364583,0.999999
-8.67362e-19,0.125,-0.0354167,0.999994
-1.01729e-18,0.125,-0.034375,0.999994
-1.16721e-18,0.125,-0.0333333,0.999994
-1.12571e-18,0.125,-0.0322916,0.999994
-1.0842e-18,0.125,-0.03125,0.999997
-1.13841e-18,0.125,-0.0302083,0.999997
-1.19262e-18,0.125,-0.0291667,1
-1.27733e-18,0.125,-0.028125,1
-1.36203e-18,0.125,-0.0270833,1
-7.12938e-09,0.125,-0.0270833,0.999999
-7.12938e-09,0.125,-0.0260416,0.999999
-7.12938e-09,0.125,-0.025,0.999998
-7.12938e-09,0.125,-0.0239584,0.999998
-7.12938e-09,0.125,-0.0229167,0.999998
-7.12938e-09,0.125,-0.021875,0.999998
-7.12938e-09,0.125,-0.0208333,0.999998
-7.12938e-09,0.125,-0.0197917,0.999998
-7.12938e-09,0.125,-0.01875,0.999999
-7.12938e-09,0.125,-0.0177084,0.999999
-7.12938e-09,0.125,-0.0166667,1
-7.12938e-09,0.125,-0.015625,1
-7.12938e-09,0.125,-0.0145833,1
-7.12938e-09,0.125,-0.0135417,1
-7.12938e-09,0.125,-0.0125,1
-7.12938e-09,0.125,-0.0114584,1
-5.21772e-19,0.125,-0.0104167,0.999996
-7.12938e-09,0.125,-0.0104167,1
-2.94767e-19,0.125,-0.00937502,0.999996
-6.77626e-20,0.125,-0.00833333,0.999947
-1.96512e-19,0.125,-0.00729167,0.999947
-3.25261e-19,0.125,-0.00625,0.998888
-2.71051e-19,0.125,-0.00520834,0.998888
-2.1684e-19,0.125,-0.00416667,0.972442
-3.79471e-19,0.125,-0.003125,0.972442
-5.42101e-19,0.125,-0.00208333,0.705419
-5.77676e-19,0.125,-0.00104166,0.705419
-6.13252e-19,0.125,4.49356e-11,0.16693
-6.86097e-19,0.125,0.00104167,0.16693
-7.58942e-19,0.125,0.00208334,0.00920642
-7.04731e-19,0.125,0.00312501,0.00920642
-6.50521e-19,0.125,0.00416667,0.000306882
-5.42101e-19,0.125,0.00520833,0.000306882
-4.33681e-19,0.125,0.00625,7.33483e-06
-3.56601e-19,0.125,0.00729167,7.33483e-06
-2.79521e-19,0.125,0.00833333,7.53997e-07
-3.02391e-19,0.125,0.00937502,7.53997e-07
-3.25261e-19,0.125,0.0104167,8.11932e-08
-4.33681e-19,0.125,0.0114584,8.11932e-08
-5.42101e-19,0.125,0.0125,7.84913e-09
-7.04731e-19,0.125,0.0135417,7.84913e-09
-8.67362e-19,0.125,0.0145833,7.01965e-10
-6.26804e-19,0.125,0.015625,7.01965e-10
-3.86247e-19,0.125,0.0166667,8.32251e-11
-2.47334e-19,0.125,0.0177084,8.32251e-11
-1.0842e-19,0.125,0.01875,1.28216e-11
-1.0842e-19,0.125,0.0197917,1.28216e-11
-1.0842e-19,0.125,0.0208333,3.64875e-12
-1.6263e-19,0.125,0.021875,3.64875e-12
-2.1684e-19,0.125,0.0229167,8.9376e-13
-2.49028e-19,0.125,0.0239584,8.9376e-13
-2.81215e-19,0.125,0.025,6.71233e-13
-2.49028e-19,0.125,0.0260417,6.71233e-13
-2.1684e-19,0.125,0.0270834,4.09413e-13
-2.1684e-19,0.125,0.0281251,4.09413e-13
-2.1684e-19,0.125,0.0291667,1.93482e-13
-3.79471e-19,0.125,0.0302084,1.93482e-13
-5.42101e-19,0.125,0.03125,7.94456e-14
-6.15793e-19,0.125,0.0322917,7.94456e-14
-6.89485e-19,0.125,0.0333333,2.86159e-14
-4.53163e-19,0.125,0.034375,2.86159e-14
-2.1684e-19,0.125,0.0354167,9.70353e-15
-1.0842e-19,0.125,0.0364584,9.70353e-15
0,0.125,0.0375,3.44648e-15
1.6263e-19,0.125,0.0385417,3.44648e-15
3.25261e-19,0.125,0.0395834,1.38073e-15
7.36919e-20,0.125,0.0406251,1.38073e-15
-1.77877e-19,0.125,0.0416667,6.11565e-16
7.36919e-20,0.125,0.0427084,6.11565e-16
3.25261e-19,0.125,0.0437501,2.79323e-16
3.79471e-19,0.125,0.0447918,2.79323e-16
4.33681e-19,0.125,0.0458334,1.24533e-16
5.96311e-19,0.125,0.0468751,1.24533e-16
7.58942e-19,0.125,0.0479168,5.26364e-17
9.0209e-19,0.125,0.0489585,5.26364e-17
1.04524e-18,0.125,0.0500001,2.0848e-17
9.563e-19,0.125,0.0510418,2.0848e-17
8.67362e-19,0.125,0.0520835,7.71966e-18
8.13152e-19,0.125,0.0531252,7.71966e-18
7.58942e-19,0.125,0.0541668,2.68032e-18
9.21572e-19,0.125,0.0552085,2.68032e-18
1.0842e-18,0.125,0.0562502,8.75953e-19
1.20787e-18,0.125,0.0572919,8.75953e-19
1.33154e-18,0.125,0.0583335,2.70536e-19
9.91029e-19,0.125,0.0593752,2.70536e-19
6.50521e-19,0.125,0.0604169,7.92579e-20
8.13152e-19,0.125,0.0614586,7.92579e-20
9.75782e-19,0.125,0.0625003,2.2147e-20
8.67362e-19,0.125,0.0635421,2.2147e-20
7.58942e-19,0.125,0.0645839,5.94138e-21
7.15743e-19,0.125,0.0656256,5.94138e-21
6.72544e-19,0.125,0.0666672,1.54465e-21
4.98902e-19,0.125,0.067709,1.54465e-21
3.25261e-19,0.125,0.0687508,3.92182e-22
1.6263e-19,0.125,0.0697925,3.92182e-22
0,0.125,0.0708341,9.75308e-23
1.0842e-19,0.125,0.071876,9.75308e-23
2.1684e-19,0.125,0.0729178,2.37558e-23
4.11658e-19,0.125,0.0739595,2.37558e-23
6.06476e-19,0.125,0.0750012,5.86261e-24
5.33631e-19,0.125,0.0760432,5.86261e-24
5.55654e-19,0.125,0.0770852,1.9826e-24
4.60786e-19,0.125,0.0770852,5.86261e-24
6.57298e-19,0.125,0.0781269,1.9826e-24
7.58942e-19,0.125,0.0791685,1.27508e-24
8.7922e-19,0.125,0.0812523,1.27508e-24
9.99499e-19,0.125,0.0833361,3.26403e-24
6.0817e-19,0.125,0.0875053,3.26403e-24
2.1684e-19,0.125,0.0916745,1.27709e-24
3.25261e-19,0.125,0.0958435,1.27709e-24
4.33681e-19,0.125,0.100013,1.49181e-23
4.33681e-19,0.125,0.108363,1.49181e-23
4.33681e-19,0.125,0.116713,2.42151e-24
4.33681e-19,0.125,0.125067,2.42151e-24
4.33681e-19,0.125,0.13342,7.33366e-26
