x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.57209e-18,0.15,-0.104167,1
2.49366e-18,0.15,-0.1,1
2.22261e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
2.0261e-18,0.15,-0.0875,1
2.10064e-18,0.15,-0.0833333,1
2.24294e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.43945e-18,0.15,-0.078125,1
2.49366e-18,0.15,-0.0770834,1
2.43268e-18,0.15,-0.0760417,1
2.37169e-18,0.15,-0.075,1
2.32426e-18,0.15,-0.0739584,1
2.27682e-18,0.15,-0.0729167,1
2.27682e-18,0.15,-0.071875,1
2.27682e-18,0.15,-0.0708333,1
2.33103e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.33781e-18,0.15,-0.0677084,1
2.29038e-18,0.15,-0.0666667,1
2.22939e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.33103e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.54788e-18,0.15,-0.0614583,1
2.60209e-18,0.15,-0.0604166,1
2.64274e-18,0.15,-0.059375,1
2.6834e-18,0.15,-0.0583333,1
2.80537e-18,0.15,-0.0572916,1
2.92735e-18,0.15,-0.05625,1
3.08998e-18,0.15,-0.0552083,1
3.25261e-18,0.15,-0.0541667,1
3.30682e-18,0.15,-0.0531251,1
3.36103e-18,0.15,-0.0520834,1
3.483e-18,0.15,-0.0510417,1
3.60497e-18,0.15,-0.05,1
3.59142e-18,0.15,-0.0489583,1
3.57787e-18,0.15,-0.0479167,1
3.1984e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.71051e-18,0.15,-0.0447916,1
2.60209e-18,0.15,-0.04375,1
2.59192e-18,0.15,-0.0427083,1
2.58176e-18,0.15,-0.0416667,1
2.53771e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,1
2.43945e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.33103e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,0.999997
2.2836e-18,0.15,-0.034375,0.999997
2.29038e-18,0.15,-0.0333333,0.999994
2.22939e-18,0.15,-0.0322917,0.999994
2.1684e-18,0.15,-0.0312501,0.999995
2.00577e-18,0.15,-0.0302084,0.999995
1.84314e-18,0.15,-0.0291667,0.999999
1.95156e-18,0.15,-0.028125,0.999999
2.05998e-18,0.15,-0.0270833,1
2.13113e-18,0.15,-0.0260417,1
2.20229e-18,0.15,-0.025,0.999999
2.23956e-18,0.15,-0.0239583,0.999999
2.27682e-18,0.15,-0.0229166,0.999998
2.27682e-18,0.15,-0.021875,0.999998
-3.79471e-19,0.15,-0.0208333,0.999999
2.27682e-18,0.15,-0.0208333,0.999998
-6.23416e-19,0.15,-0.0197917,0.999999
-8.67362e-19,0.15,-0.01875,1
-8.7075e-19,0.15,-0.0177084,1
-8.74138e-19,0.15,-0.0166667,1
-8.7075e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-7.72494e-19,0.15,-0.0135417,1
-6.77626e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-3.04932e-20,0.15,-0.00937502,0.999999
4.74338e-20,0.15,-0.00833333,0.999985
-3.04932e-20,0.15,-0.00729167,0.999985
-1.0842e-19,0.15,-0.00625,0.999468
-1.0842e-19,0.15,-0.00520834,0.999468
-1.0842e-19,0.15,-0.00416667,0.986104
-5.42101e-20,0.15,-0.00312501,0.986104
0,0.15,-0.00208334,0.837751
-5.42101e-20,0.15,-0.00104167,0.837751
-1.0842e-19,0.15,1.47501e-11,0.316946
-1.6263e-19,0.15,0.00104167,0.316946
-2.1684e-19,0.15,0.00208334,0.0308101
-3.79471e-19,0.15,0.00312501,0.0308101
-5.42101e-19,0.15,0.00416667,0.000704412
-2.1684e-19,0.15,0.00520834,0.000704412
1.0842e-19,0.15,0.00625,3.63674e-05
-8.47033e-20,0.15,0.00729167,3.63674e-05
-2.77827e-19,0.15,0.00833333,2.59585e-06
-3.01544e-19,0.15,0.00937502,2.59585e-06
-3.25261e-19,0.15,0.0104167,1.47352e-07
-4.33681e-19,0.15,0.0114583,1.47352e-07
-5.42101e-19,0.15,0.0125,7.6761e-09
-6.50521e-19,0.15,0.0135416,7.6761e-09
-7.58942e-19,0.15,0.0145833,5.03406e-10
-8.67362e-19,0.15,0.015625,5.03406e-10
-9.75782e-19,0.15,0.0166667,6.424e-11
-9.75782e-19,0.15,0.0177083,6.424e-11
-9.75782e-19,0.15,0.01875,1.3267e-11
-7.58942e-19,0.15,0.0197917,1.3267e-11
-5.42101e-19,0.15,0.0208333,4.04547e-12
-3.25261e-19,0.15,0.021875,4.04547e-12
-1.0842e-19,0.15,0.0229167,1.28908e-12
-1.66018e-19,0.15,0.0239583,1.28908e-12
