x,y,z,alpha.water
0,0.1,-0.125,1
-2.15782e-19,0.1,-0.120834,1
-4.31563e-19,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
3.04932e-19,0.1,-0.1125,1
5.96311e-19,0.1,-0.108333,1
8.67362e-19,0.1,-0.104166,1
1.13841e-18,0.1,-0.1,1
1.47723e-18,0.1,-0.0958334,1
1.81604e-18,0.1,-0.0916667,1
1.85161e-18,0.1,-0.0875,1
1.88719e-18,0.1,-0.0833333,1
1.96003e-18,0.1,-0.08125,1
2.03288e-18,0.1,-0.0791667,1
2.04643e-18,0.1,-0.0781251,1
2.05998e-18,0.1,-0.0770835,1
2.13706e-18,0.1,-0.0760417,1
2.21414e-18,0.1,-0.075,1.00001
2.20483e-18,0.1,-0.0739584,1.00001
2.19551e-18,0.1,-0.0729167,1.00001
2.26327e-18,0.1,-0.071875,1.00001
2.33103e-18,0.1,-0.0708333,1.00001
2.46656e-18,0.1,-0.0697917,1.00001
2.60209e-18,0.1,-0.0687501,1.00001
2.64274e-18,0.1,-0.0677084,1.00001
2.6834e-18,0.1,-0.0666667,1.00001
-5.0822e-21,0.1,-0.0666667,1.00001
-1.38066e-19,0.1,-0.065625,1.00001
-2.71051e-19,0.1,-0.0645834,1.00001
-3.65918e-19,0.1,-0.0635417,1.00001
-4.60786e-19,0.1,-0.0625,1.00001
-3.65918e-19,0.1,-0.0614583,1.00001
-2.71051e-19,0.1,-0.0604167,1.00001
-1.47384e-19,0.1,-0.059375,1.00001
-2.37169e-20,0.1,-0.0583333,1.00001
-5.2516e-20,0.1,-0.0572916,1.00001
-8.13152e-20,0.1,-0.05625,1.00001
-6.77626e-20,0.1,-0.0552083,1.00001
-5.42101e-20,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.053125,1.00001
-5.42101e-20,0.1,-0.0520834,1.00001
-3.21873e-20,0.1,-0.0510417,1.00001
-1.01644e-20,0.1,-0.05,1.00001
3.55754e-20,0.1,-0.0489583,1.00001
8.13152e-20,0.1,-0.0479166,1.00001
9.48677e-20,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1.00001
-1.35525e-20,0.1,-0.0447916,1.00001
-1.35525e-19,0.1,-0.04375,1.00001
-1.41666e-19,0.1,-0.0427083,1.00001
-1.47807e-19,0.1,-0.0416667,1.00001
-3.3246e-20,0.1,-0.040625,1.00001
8.13152e-20,0.1,-0.0395833,1
6.77626e-20,0.1,-0.0385417,1
5.42101e-20,0.1,-0.0375,1
5.42101e-20,0.1,-0.0364583,1
5.42101e-20,0.1,-0.0354167,1
-3.66342e-20,0.1,-0.034375,1
-1.27478e-19,0.1,-0.0333333,1
-1.31502e-19,0.1,-0.0322916,1
-1.35525e-19,0.1,-0.03125,1
-1.35525e-19,0.1,-0.0302083,1
-1.35525e-19,0.1,-0.0291667,1
-1.35525e-19,0.1,-0.028125,1
-1.35525e-19,0.1,-0.0270833,1
-1.45054e-19,0.1,-0.0260416,1
-1.54584e-19,0.1,-0.025,1
-1.58607e-19,0.1,-0.0239583,1
-1.6263e-19,0.1,-0.0229167,1
-1.6263e-19,0.1,-0.021875,1
-1.6263e-19,0.1,-0.0208333,1
-1.6263e-19,0.1,-0.0197916,1
-1.6263e-19,0.1,-0.01875,1
-1.51619e-19,0.1,-0.0177083,1
-1.40607e-19,0.1,-0.0166667,1
-1.51619e-19,0.1,-0.015625,1
-1.6263e-19,0.1,-0.0145833,1
-1.6263e-19,0.1,-0.0135417,1
-1.6263e-19,0.1,-0.0125,0.999999
-1.6263e-19,0.1,-0.0114583,0.999999
-1.6263e-19,0.1,-0.0104167,0.99999
-1.49078e-19,0.1,-0.00937501,0.99999
-1.35525e-19,0.1,-0.00833333,0.99999
7.6233e-21,0.1,-0.00833333,0.999812
-9.1056e-20,0.1,-0.00729167,0.999812
-1.89735e-19,0.1,-0.00625,0.994771
-1.89735e-19,0.1,-0.00520833,0.994771
-1.89735e-19,0.1,-0.00416667,0.899272
-1.89735e-19,0.1,-0.003125,0.899272
-1.89735e-19,0.1,-0.00208333,0.430044
-1.78512e-19,0.1,-0.00104166,0.430044
-1.67289e-19,0.1,8.26773e-11,0.0589911
-1.78512e-19,0.1,0.00104167,0.0589911
-1.89735e-19,0.1,0.00208334,0.00325721
-1.89735e-19,0.1,0.00312501,0.00325721
-1.89735e-19,0.1,0.00416667,0.000441036
-1.89735e-19,0.1,0.00520833,0.000441036
-1.89735e-19,0.1,0.00625,9.09804e-05
-1.64748e-19,0.1,0.00729167,9.09804e-05
-1.3976e-19,0.1,0.00833333,1.74734e-05
-1.64748e-19,0.1,0.00937502,1.74734e-05
-1.89735e-19,0.1,0.0104167,2.72536e-06
