x,y,z,alpha.water
0,0.125,-0.125,1
-1.39655e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
-2.79309e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-7.31836e-19,0.125,-0.108333,1
-7.18284e-19,0.125,-0.104166,1
-7.04731e-19,0.125,-0.1,1
-8.40257e-19,0.125,-0.0958333,1
-9.75782e-19,0.125,-0.0916667,1
-1.11808e-18,0.125,-0.0875,1
-1.26039e-18,0.125,-0.0833333,1
-1.21994e-18,0.125,-0.08125,1
-6.77626e-21,0.125,-0.0791667,1
-1.17949e-18,0.125,-0.0791667,1
3.72694e-20,0.125,-0.0781251,1
8.13152e-20,0.125,-0.0770835,1
-6.43745e-20,0.125,-0.0760417,1
-2.10064e-19,0.125,-0.075,1
-3.48978e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729168,1
-4.74338e-19,0.125,-0.071875,1
-4.60786e-19,0.125,-0.0708333,1
-5.69206e-19,0.125,-0.0697917,1
-6.77626e-19,0.125,-0.0687501,1
-7.28448e-19,0.125,-0.0677084,1
-7.7927e-19,0.125,-0.0666667,1.00001
-6.74238e-19,0.125,-0.065625,1.00001
-5.69206e-19,0.125,-0.0645834,1.00001
-6.23416e-19,0.125,-0.0635417,1.00001
-6.77626e-19,0.125,-0.0625,1.00001
-8.40257e-19,0.125,-0.0614583,1.00001
-1.00289e-18,0.125,-0.0604167,1.00001
-1.03677e-18,0.125,-0.059375,1.00001
-1.07065e-18,0.125,-0.0583333,1.00001
-1.18585e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.3146e-18,0.125,-0.0552083,1.00001
-1.32815e-18,0.125,-0.0541667,1.00001
-1.45012e-18,0.125,-0.053125,1.00001
-1.57209e-18,0.125,-0.0520834,1.00001
-1.43996e-18,0.125,-0.0510417,1.00001
-1.30782e-18,0.125,-0.05,1.00001
-1.20956e-18,0.125,-0.0489583,1.00001
-1.11131e-18,0.125,-0.0479167,1.00001
-1.0571e-18,0.125,-0.046875,1.00001
-1.00289e-18,0.125,-0.0458333,1
-1.12486e-18,0.125,-0.0447916,1
-1.24683e-18,0.125,-0.0437499,1
-1.24683e-18,0.125,-0.0427083,1
-1.24683e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.13841e-18,0.125,-0.0395834,1
-1.13841e-18,0.125,-0.0385417,1
-1.13841e-18,0.125,-0.0375,1
-1.15196e-18,0.125,-0.0364584,1
-1.16552e-18,0.125,-0.0354167,1
-1.21973e-18,0.125,-0.034375,1
-1.27394e-18,0.125,-0.0333333,1
-1.32815e-18,0.125,-0.0322917,1
-1.38236e-18,0.125,-0.03125,1
-1.36881e-18,0.125,-0.0302084,1
-1.35525e-18,0.125,-0.0291667,1
-1.35525e-18,0.125,-0.0281251,1
-1.35525e-18,0.125,-0.0270834,1
-1.41285e-18,0.125,-0.0260417,1
-1.47045e-18,0.125,-0.025,1
-1.46706e-18,0.125,-0.0239584,1
-1.46367e-18,0.125,-0.0229167,1
-1.46367e-18,0.125,-0.021875,1
-1.46367e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197917,1
