x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.29586e-19,-0.120834,1.00001
0.15,-2.59172e-19,-0.116667,1.00001
0.15,-2.59172e-19,-0.1125,1.00001
0.15,-2.59172e-19,-0.108333,1.00001
0.15,-2.59177e-19,-0.104167,1.00001
0.15,-2.59182e-19,-0.1,1.00001
0.15,-2.59181e-19,-0.0958334,1.00001
0.15,-2.5918e-19,-0.0916667,1.00001
0.15,-2.59175e-19,-0.0875,1.00001
0.15,-2.59171e-19,-0.0833333,1.00001
0.15,-2.59173e-19,-0.08125,1.00001
0.15,-2.59176e-19,-0.0791667,1.00001
0.15,-2.59174e-19,-0.078125,1.00001
0.15,-2.59173e-19,-0.0770833,1.00001
0.15,-2.5917e-19,-0.0760417,1.00001
0.15,-2.59167e-19,-0.075,1.00001
0.15,-2.59276e-19,-0.0747251,1.00001
0.15,-2.59385e-19,-0.0744502,1.00001
0.15,-2.59479e-19,-0.0736835,1.00001
0.15,-2.59573e-19,-0.0729168,1.00001
0.15,-2.59575e-19,-0.071875,1.00001
0.15,-2.59578e-19,-0.0708333,1.00001
0.15,-2.59578e-19,-0.0697917,1.00001
0.15,-2.59578e-19,-0.06875,1.00001
0.15,-2.59577e-19,-0.0677084,1.00001
0.15,-2.59576e-19,-0.0666667,1.00001
0.15,-2.59577e-19,-0.0656251,1.00001
0.15,-2.59578e-19,-0.0645834,1.00001
0.15,-2.59578e-19,-0.0635417,1.00001
0.15,-2.59578e-19,-0.0625,1.00001
0.15,-2.59576e-19,-0.0614583,1.00001
0.15,-2.59575e-19,-0.0604167,1.00001
0.15,-2.59575e-19,-0.059375,1.00001
0.15,-2.59575e-19,-0.0583333,1.00001
0.15,-2.59574e-19,-0.0572917,1.00001
0.15,-2.59574e-19,-0.0562501,1.00001
0.15,-2.59574e-19,-0.0552084,1.00001
0.15,-2.59574e-19,-0.0541667,1.00001
0.15,-2.59574e-19,-0.0531251,1.00001
0.15,-2.59574e-19,-0.0520834,1.00001
0.15,-2.59574e-19,-0.0510417,1.00001
0.15,-2.59573e-19,-0.05,1.00001
0.15,-2.59573e-19,-0.0489583,1.00001
0.15,-2.59573e-19,-0.0479166,1.00001
0.15,-2.59573e-19,-0.046875,1.00001
0.15,-2.59573e-19,-0.0458333,1
0.15,-2.59573e-19,-0.0447917,1
0.15,-2.59573e-19,-0.04375,1
0.15,-2.59573e-19,-0.0427084,1
0.15,-2.59573e-19,-0.0416667,1
0.15,-2.59573e-19,-0.0406251,1
0.15,-2.59573e-19,-0.0395834,1
0.15,-2.59573e-19,-0.0385417,1
0.15,-2.59572e-19,-0.0375,1
0.15,-2.59572e-19,-0.0364584,1
0.15,-2.59572e-19,-0.0354167,1
0.15,-2.59572e-19,-0.034375,1
0.15,-2.59572e-19,-0.0333333,0.999999
0.15,-2.59572e-19,-0.0322917,0.999999
0.15,-2.59572e-19,-0.03125,0.999999
0.15,0,-0.03125,0.999998
0.15,3.48113e-19,-0.0305577,0.999998
0.15,2.08643e-08,-0.0298699,0.999998
0.15,6.96225e-19,-0.0298654,0.999998
0.15,2.08643e-08,-0.0295183,0.999998
0.15,6.46235e-27,-0.0291667,0.999995
0.15,2.08643e-08,-0.0291667,0.999998
0.15,-1.44166e-19,-0.028125,0.999995
0.15,-2.88331e-19,-0.0270833,0.999929
0.15,-2.88331e-19,-0.0260417,0.999929
0.15,-2.88331e-19,-0.025,0.998055
0.15,-2.88331e-19,-0.0239584,0.998055
0.15,-2.88331e-19,-0.0229167,0.957962
0.15,-2.88331e-19,-0.021875,0.957962
0.15,-2.88331e-19,-0.0208333,0.625396
0.15,-2.88331e-19,-0.0197916,0.625396
0.15,-2.88331e-19,-0.01875,0.126658
0.15,-2.88331e-19,-0.0177083,0.126658
0.15,-2.88331e-19,-0.0166667,0.00706465
0.15,-2.88331e-19,-0.015625,0.00706465
0.15,-2.88331e-19,-0.0145834,0.000868046
0.15,-2.88331e-19,-0.0135417,0.000868046
0.15,-2.88331e-19,-0.0125,0.000186805
0.15,-2.88331e-19,-0.0114583,0.000186805
0.15,-2.88331e-19,-0.0104167,3.5099e-05
0.15,-2.88331e-19,-0.00937501,3.5099e-05
0.15,-2.88331e-19,-0.00833333,6.48882e-06
0.15,-2.88331e-19,-0.00800612,6.48882e-06
0.15,-2.88331e-19,-0.00767891,6.47768e-06
0.15,-2.88331e-19,-0.00696445,6.47768e-06
0.15,-2.88331e-19,-0.00625,1.05709e-06
0.15,-2.88331e-19,-0.00520833,1.05709e-06
0.15,-2.88331e-19,-0.00416667,1.30671e-07
0.15,-2.88331e-19,-0.003125,1.30671e-07
0.15,-2.88331e-19,-0.00208333,2.45457e-08
0.15,-2.88331e-19,-0.00104166,2.45457e-08
0.15,-2.88331e-19,2.30316e-11,5.64713e-09
0.15,-2.88331e-19,0.00104167,5.64713e-09
0.15,-2.88331e-19,0.00208333,5.64713e-09
0.15,-1.03398e-25,0.00208333,4.60201e-09
0.15,-3.85415e-19,0.003125,4.60201e-09
0.15,-7.7083e-19,0.00416667,5.92575e-09
0.15,-7.7083e-19,0.00520833,5.92575e-09
0.15,-7.7083e-19,0.00625,8.01843e-09
0.15,-7.7083e-19,0.00729166,8.01843e-09
0.15,-7.7083e-19,0.00833333,6.78839e-09
0.15,-7.7083e-19,0.00937501,6.78839e-09
0.15,-7.7083e-19,0.0104167,2.78878e-09
0.15,-7.7083e-19,0.0114583,2.78878e-09
0.15,-7.7083e-19,0.0125,9.43721e-10
0.15,-7.7083e-19,0.0135417,9.43721e-10
0.15,-7.7083e-19,0.0145834,7.91348e-10
0.15,-7.7083e-19,0.015625,7.91348e-10
0.15,-7.7083e-19,0.0166667,8.21998e-10
0.15,-7.7083e-19,0.0177083,8.21998e-10
0.15,-7.7083e-19,0.01875,8.8294e-10
0.15,-7.7083e-19,0.019404,8.8294e-10
0.15,-7.7083e-19,0.020058,8.19266e-10
0.15,-7.7083e-19,0.0204456,8.19266e-10
0.15,-7.7083e-19,0.0208333,8.20663e-10
0.15,-7.7083e-19,0.021875,8.20663e-10
0.15,-7.7083e-19,0.0229167,8.24722e-10
0.15,-7.7083e-19,0.0239583,8.24722e-10
0.15,-7.7083e-19,0.025,8.30318e-10
0.15,-7.7083e-19,0.0260417,8.30318e-10
0.15,-7.7083e-19,0.0270833,8.32057e-10
0.15,-7.7083e-19,0.028125,8.32057e-10
0.15,-7.70829e-19,0.0291667,8.39968e-10
0.15,-7.70829e-19,0.0301234,8.39968e-10
0.15,-7.70829e-19,0.03108,8.97559e-10
0.15,-7.70829e-19,0.031165,8.97559e-10
0.15,-7.70829e-19,0.03125,8.83969e-10
0.15,-7.70829e-19,0.0322916,8.83969e-10
0.15,-7.70829e-19,0.0333333,1.09952e-09
0.15,-7.70829e-19,0.034375,1.09952e-09
0.15,-7.70829e-19,0.0354167,4.35381e-09
0.15,-7.70829e-19,0.0355213,4.35381e-09
0.15,-7.70829e-19,0.035626,1.13312e-09
0.15,-7.70829e-19,0.036563,1.13312e-09
0.15,-7.70829e-19,0.0375,1.22337e-09
0.15,-7.70829e-19,0.0385417,1.22337e-09
0.15,-7.70829e-19,0.0395834,1.22337e-09
0.15,-1.29247e-26,0.0395834,1.31116e-09
0.15,2.66333e-19,0.0406251,1.31116e-09
0.15,5.32666e-19,0.0416667,2.00028e-09
0.15,5.32666e-19,0.0427084,2.00028e-09
0.15,5.32666e-19,0.0437501,4.48513e-09
0.15,5.32666e-19,0.0445631,4.48513e-09
0.15,5.32666e-19,0.0453761,1.88153e-09
0.15,5.32666e-19,0.0456048,1.88153e-09
0.15,5.32666e-19,0.0458334,7.35756e-10
0.15,5.32666e-19,0.0468751,7.35756e-10
0.15,5.32666e-19,0.0479167,7.23028e-10
0.15,5.32666e-19,0.0489584,7.23028e-10
0.15,5.32666e-19,0.05,7.21336e-10
0.15,5.32666e-19,0.0510417,7.21336e-10
0.15,5.32666e-19,0.0520834,7.43614e-10
0.15,5.32666e-19,0.0531251,7.43614e-10
0.15,5.32666e-19,0.0541667,8.18324e-10
0.15,5.32666e-19,0.0552084,8.18324e-10
0.15,5.32666e-19,0.05625,9.1361e-10
0.15,5.32666e-19,0.0572917,9.1361e-10
0.15,5.32666e-19,0.0583334,9.38529e-10
0.15,5.32666e-19,0.0593751,9.38529e-10
0.15,5.32666e-19,0.0604168,9.32745e-10
0.15,5.32665e-19,0.0614585,9.32745e-10
0.15,5.32665e-19,0.0625002,9.21652e-10
0.15,5.32666e-19,0.0635418,9.21652e-10
0.15,5.32666e-19,0.0645835,9.26142e-10
0.15,5.32665e-19,0.0656252,9.26142e-10
0.15,5.32665e-19,0.0666669,9.59022e-10
0.15,5.32665e-19,0.0677086,9.59022e-10
0.15,5.32665e-19,0.0687503,1.0349e-09
0.15,5.32665e-19,0.069792,1.0349e-09
0.15,5.32666e-19,0.0708338,1.13665e-09
0.15,5.32666e-19,0.0718755,1.13665e-09
0.15,5.32666e-19,0.0729172,1.24172e-09
0.15,5.32617e-19,0.073209,1.24172e-09
0.15,5.32569e-19,0.0735007,1.5927e-09
0.15,5.32535e-19,0.0742507,1.5927e-09
0.15,5.32501e-19,0.0750006,1.90075e-09
0.15,5.32501e-19,0.0760423,1.90075e-09
0.15,5.32501e-19,0.077084,2.23305e-09
0.15,5.32501e-19,0.0781259,2.23305e-09
0.15,5.32502e-19,0.0791677,2.8939e-09
0.15,5.32501e-19,0.0812514,2.8939e-09
0.15,5.325e-19,0.083335,4.76902e-09
0.15,5.32501e-19,0.0875029,4.76902e-09
0.15,5.32502e-19,0.0916707,6.99045e-09
0.15,5.32504e-19,0.0958384,6.99045e-09
0.15,5.32506e-19,0.100006,6.1929e-09
0.15,5.32503e-19,0.103751,6.1929e-09
0.15,5.325e-19,0.107496,1.39278e-08
0.15,5.325e-19,0.112094,1.39278e-08
0.15,5.32499e-19,0.116691,1.39278e-08
0.15,8.37312e-08,0.116691,9.42951e-09
0.15,8.37312e-08,0.125036,9.42951e-09
0.15,8.37312e-08,0.133381,5.8006e-09
