x,y,z,alpha.water
0,0.15,-0.125,1
-1.43996e-19,0.15,-0.120834,1
-2.87991e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.116667,1
1.49078e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
2.57498e-19,0.15,-0.104167,1
2.43945e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
1.89735e-19,0.15,-0.0916667,1
2.20017e-19,0.15,-0.0875,1
2.50298e-19,0.15,-0.0833333,1
2.90321e-19,0.15,-0.08125,1
3.30343e-19,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
-2.30393e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770835,1
-4.9382e-19,0.15,-0.0760417,1
-4.99749e-19,0.15,-0.075,1
-4.3961e-19,0.15,-0.0739584,1
-3.79471e-19,0.15,-0.0729167,1
-3.93023e-19,0.15,-0.071875,1
-4.06576e-19,0.15,-0.0708333,1
-3.93023e-19,0.15,-0.0697917,1
-3.79471e-19,0.15,-0.06875,1
-4.38022e-19,0.15,-0.0677084,1
-4.96573e-19,0.15,-0.0666667,1
-4.38022e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645834,1
-3.52366e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.52366e-19,0.15,-0.0614583,1
-3.79471e-19,0.15,-0.0604167,1
-3.69412e-19,0.15,-0.059375,1
-3.59354e-19,0.15,-0.0583333,1
-3.82965e-19,0.15,-0.0572916,1
-4.06576e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-4.60786e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-5.14996e-19,0.15,-0.0520834,1
-5.20819e-19,0.15,-0.0510417,1
-5.26643e-19,0.15,-0.05,1
-5.20819e-19,0.15,-0.0489583,1
-5.14996e-19,0.15,-0.0479167,1
-5.28549e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.28549e-19,0.15,-0.0447916,1
-5.14996e-19,0.15,-0.04375,1
-5.15102e-19,0.15,-0.0427083,1
-5.15208e-19,0.15,-0.0416667,1
-5.01549e-19,0.15,-0.040625,1
-4.87891e-19,0.15,-0.0395834,0.999999
-4.74338e-19,0.15,-0.0385417,0.999999
-4.60786e-19,0.15,-0.0375,0.999999
-4.47233e-19,0.15,-0.0364583,0.999999
-4.33681e-19,0.15,-0.0354166,0.999999
-4.47869e-19,0.15,-0.034375,0.999999
-4.62056e-19,0.15,-0.0333333,1
-4.88526e-19,0.15,-0.0322916,1
-5.14996e-19,0.15,-0.03125,0.999999
-5.55654e-19,0.15,-0.0302083,0.999999
-5.96311e-19,0.15,-0.0291667,0.999998
-5.96311e-19,0.15,-0.028125,0.999998
-5.96311e-19,0.15,-0.0270834,0.999998
-5.96629e-19,0.15,-0.0260417,0.999998
-5.96946e-19,0.15,-0.025,0.999999
-6.23734e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229166,1
-6.36969e-19,0.15,-0.0218749,1
-6.23416e-19,0.15,-0.0208333,1
-6.09864e-19,0.15,-0.0197916,1
-5.96311e-19,0.15,-0.01875,1
-6.27969e-19,0.15,-0.0177083,1
-6.59627e-19,0.15,-0.0166667,1
-6.68627e-19,0.15,-0.0156251,1
-6.77626e-19,0.15,-0.0145834,1
-6.92873e-19,0.15,-0.0135417,1
-7.0812e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
2.84603e-19,0.15,-0.0114583,1
5.69206e-19,0.15,-0.0104166,0.999997
