x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.84603e-19,0.15,-0.104166,1
-5.69206e-19,0.15,-0.1,1
-5.01444e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.35525e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
-2.71051e-20,0.15,-0.071875,1
5.42101e-20,0.15,-0.0708333,1
1.89735e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
0,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
5.42101e-20,0.15,-0.0406251,1
0,0.15,-0.0395834,0.999999
-2.71051e-20,0.15,-0.0385417,0.999999
-5.42101e-20,0.15,-0.0375,0.999998
-8.13152e-20,0.15,-0.0364583,0.999998
-1.0842e-19,0.15,-0.0354166,0.999997
-5.42101e-20,0.15,-0.034375,0.999997
0,0.15,-0.0333333,0.999999
-5.42101e-20,0.15,-0.0322917,0.999999
-1.0842e-19,0.15,-0.0312501,0.999999
1.6263e-19,0.15,-0.0302084,0.999999
4.33681e-19,0.15,-0.0291667,0.999998
2.71051e-19,0.15,-0.028125,0.999998
1.0842e-19,0.15,-0.0270833,0.999999
1.0842e-19,0.15,-0.0260417,0.999999
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
2.98156e-19,0.15,-0.0114583,0.999999
5.42101e-19,0.15,-0.0104167,0.999982
5.96311e-19,0.15,-0.00937501,0.999982
6.50521e-19,0.15,-0.00833333,0.999548
6.50521e-19,0.15,-0.00729166,0.999548
6.50521e-19,0.15,-0.00625,0.982436
7.04731e-19,0.15,-0.00520833,0.982436
7.58942e-19,0.15,-0.00416667,0.760233
6.50521e-19,0.15,-0.003125,0.760233
5.42101e-19,0.15,-0.00208334,0.201468
5.42101e-19,0.15,-0.00104167,0.201468
5.42101e-19,0.15,1.47017e-11,0.00972913
5.42101e-19,0.15,0.00104167,0.00972913
5.42101e-19,0.15,0.00208334,8.98651e-05
5.42101e-19,0.15,0.00312501,8.98651e-05
5.42101e-19,0.15,0.00416667,5.50341e-07
5.96311e-19,0.15,0.00520833,5.50341e-07
6.50521e-19,0.15,0.00625,1.0419e-07
6.50521e-19,0.15,0.00729167,1.0419e-07
6.50521e-19,0.15,0.00833333,7.52298e-09
7.04731e-19,0.15,0.00937501,7.52298e-09
7.58942e-19,0.15,0.0104167,7.52585e-10
7.04731e-19,0.15,0.0114583,7.52585e-10
6.50521e-19,0.15,0.0125,1.51501e-10
7.04731e-19,0.15,0.0135417,1.51501e-10
7.58942e-19,0.15,0.0145833,1.91307e-11
7.58942e-19,0.15,0.015625,1.91307e-11
7.58942e-19,0.15,0.0166667,4.31675e-12
7.58942e-19,0.15,0.0177083,4.31675e-12
7.58942e-19,0.15,0.01875,1.02299e-12
7.04731e-19,0.15,0.0197916,1.02299e-12
6.50521e-19,0.15,0.0208333,1.68099e-13
7.04731e-19,0.15,0.021875,1.68099e-13
7.58942e-19,0.15,0.0229167,2.44598e-14
8.13152e-19,0.15,0.0239583,2.44598e-14
8.67362e-19,0.15,0.025,8.86802e-15
