x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.94855e-19,-0.120834,1.00001
0.15,-7.89713e-19,-0.116667,1.00001
0.15,-7.89711e-19,-0.1125,1.00001
0.15,-7.89709e-19,-0.108333,1.00001
0.15,-7.89718e-19,-0.104166,1.00001
0.15,-7.89726e-19,-0.1,1.00001
0.15,-7.8972e-19,-0.0958333,1.00001
0.15,-7.89715e-19,-0.0916667,1.00001
0.15,-7.89716e-19,-0.0875,1.00001
0.15,-7.89716e-19,-0.0833333,1.00001
0.15,-7.89718e-19,-0.08125,1.00001
0.15,-7.89721e-19,-0.0791667,1.00001
0.15,-7.8972e-19,-0.078125,1.00001
0.15,-7.89719e-19,-0.0770834,1.00001
0.15,-7.89722e-19,-0.0760417,1.00001
0.15,-7.89724e-19,-0.075,1.00001
0.15,-7.89722e-19,-0.0739583,1.00001
0.15,-7.8972e-19,-0.0729166,1.00001
0.15,-7.8972e-19,-0.0718749,1.00001
0.15,-7.89721e-19,-0.0708333,1.00001
0.15,-7.89721e-19,-0.0697917,1.00001
0.15,-7.89722e-19,-0.06875,1.00001
0.15,-7.8972e-19,-0.0677084,1.00001
0.15,-7.89718e-19,-0.0666667,1.00001
0.15,-7.89719e-19,-0.065625,1.00001
0.15,-7.89719e-19,-0.0645833,1.00001
0.15,-7.89718e-19,-0.0635417,1.00001
0.15,-7.89718e-19,-0.0625,1.00001
0.15,-7.89719e-19,-0.0614583,1.00001
0.15,-7.8972e-19,-0.0604166,1.00001
0.15,-7.8972e-19,-0.0593749,1.00001
0.15,-7.89721e-19,-0.0583333,1.00001
0.15,-7.8972e-19,-0.0572917,1.00001
0.15,-7.89718e-19,-0.05625,1.00001
0.15,-7.89719e-19,-0.0552084,1.00001
0.15,-7.89719e-19,-0.0541667,1.00001
0.15,-7.89719e-19,-0.0531251,1.00001
0.15,-7.89718e-19,-0.0520834,1.00001
0.15,-7.89719e-19,-0.0510417,1.00001
0.15,-7.8972e-19,-0.05,1.00001
0.15,-7.89719e-19,-0.0489583,1.00001
0.15,-7.89718e-19,-0.0479167,1.00001
0.15,-7.89719e-19,-0.046875,1.00001
0.15,-7.89719e-19,-0.0458333,1.00001
0.15,-7.89718e-19,-0.0447917,1.00001
0.15,-7.89717e-19,-0.04375,1.00001
0.15,-7.89717e-19,-0.0427084,1.00001
0.15,-7.89717e-19,-0.0416667,1.00001
0.15,-7.89716e-19,-0.040625,1.00001
0.15,-7.89716e-19,-0.0395833,1.00001
0.15,-7.89716e-19,-0.0385417,1.00001
0.15,-7.89716e-19,-0.0375,1.00001
0.15,-7.89716e-19,-0.0364584,1.00001
0.15,-7.89716e-19,-0.0354167,1.00001
0.15,-7.89716e-19,-0.0344704,1.00001
0.15,-7.89716e-19,-0.0335241,1.00001
0.15,-7.89716e-19,-0.0334287,1.00001
0.15,-7.89716e-19,-0.0333333,1
0.15,-7.89716e-19,-0.0322917,1
0.15,-7.89716e-19,-0.03125,1
0.15,-7.89716e-19,-0.0302084,1
0.15,-7.89716e-19,-0.0291667,1
0.15,2.06795e-25,-0.0291667,1
0.15,1.25743e-19,-0.028125,1
0.15,2.51486e-19,-0.0270834,1
0.15,2.51486e-19,-0.0260417,1
0.15,2.51486e-19,-0.025,0.999998
0.15,2.51486e-19,-0.0239583,0.999998
0.15,2.51486e-19,-0.0229167,0.999988
0.15,2.51486e-19,-0.021875,0.999988
0.15,2.51486e-19,-0.0208333,0.999952
0.15,2.51486e-19,-0.0197917,0.999952
0.15,2.51485e-19,-0.01875,0.99984
0.15,2.51485e-19,-0.0177084,0.99984
0.15,2.51485e-19,-0.0166667,0.999487
0.15,2.51485e-19,-0.0156251,0.999487
0.15,2.51485e-19,-0.0145834,0.998394
0.15,2.51485e-19,-0.0135417,0.998394
0.15,2.51485e-19,-0.0125,0.995287
0.15,2.51485e-19,-0.0114584,0.995287
0.15,2.51486e-19,-0.0104167,0.9858
0.15,2.51486e-19,-0.00937502,0.9858
0.15,2.51485e-19,-0.00833333,0.884824
0.15,2.51486e-19,-0.00729167,0.884824
0.15,2.51486e-19,-0.00625,0.436399
0.15,2.51485e-19,-0.00520833,0.436399
0.15,2.51485e-19,-0.00416667,0.0874324
0.15,2.51485e-19,-0.003125,0.0874324
0.15,2.51485e-19,-0.00208333,0.0177935
0.15,2.51485e-19,-0.00196554,0.0177935
0.15,2.51485e-19,-0.00184775,0.0178132
0.15,2.51485e-19,-0.000923876,0.0178132
0.15,2.51485e-19,1.0933e-11,0.00303497
0.15,2.51485e-19,0.00104167,0.00303497
0.15,2.51485e-19,0.00208333,0.00303497
0.15,1.29247e-26,0.00208333,0.000443255
0.15,-2.10857e-19,0.00229416,0.000443255
0.15,-4.21714e-19,0.00250499,0.000442655
0.15,-4.21714e-19,0.00333583,0.000442655
0.15,-4.21714e-19,0.00416667,6.76928e-05
0.15,-4.21714e-19,0.00520834,6.76928e-05
0.15,-4.21714e-19,0.00625,1.02475e-05
0.15,-4.21714e-19,0.00729166,1.02475e-05
0.15,-4.21714e-19,0.00833333,1.53585e-06
0.15,-4.21714e-19,0.00835643,1.53585e-06
0.15,-4.21714e-19,0.00837953,1.53928e-06
0.15,-4.21714e-19,0.00939811,1.53928e-06
0.15,-4.21714e-19,0.0104167,2.27466e-07
0.15,-4.21714e-19,0.0114583,2.27466e-07
0.15,-4.21714e-19,0.0125,3.43163e-08
0.15,-4.21714e-19,0.0135417,3.43163e-08
0.15,-4.21714e-19,0.0145834,6.79944e-09
0.15,-4.21714e-19,0.015625,6.79944e-09
0.15,-4.21714e-19,0.0166667,2.95505e-09
0.15,-4.21714e-19,0.0174536,2.95505e-09
0.15,-4.21714e-19,0.0182405,2.94791e-09
0.15,-4.21714e-19,0.0184953,2.94791e-09
0.15,-4.21714e-19,0.01875,2.39931e-09
0.15,-4.21714e-19,0.0197916,2.39931e-09
0.15,-4.21714e-19,0.0208333,2.41614e-09
0.15,-4.21714e-19,0.021875,2.41614e-09
0.15,-4.21714e-19,0.0229167,2.45587e-09
0.15,-4.21714e-19,0.0239583,2.45587e-09
0.15,-4.21714e-19,0.025,2.45006e-09
0.15,-4.21714e-19,0.0260417,2.45006e-09
0.15,-4.21715e-19,0.0270834,2.07393e-09
0.15,-4.21715e-19,0.028125,2.07393e-09
0.15,-4.21715e-19,0.0291667,1.43424e-09
0.15,-4.21715e-19,0.0302083,1.43424e-09
0.15,-4.21714e-19,0.03125,1.24026e-09
0.15,-4.21715e-19,0.0322916,1.24026e-09
0.15,-4.21715e-19,0.0333333,1.16269e-09
0.15,-4.21714e-19,0.034375,1.16269e-09
0.15,-4.21714e-19,0.0354167,1.07235e-09
0.15,-4.21714e-19,0.0364583,1.07235e-09
0.15,-4.21715e-19,0.0375,9.65433e-10
0.15,-4.21715e-19,0.0385417,9.65433e-10
0.15,-4.21714e-19,0.0395834,9.65433e-10
0.15,0,0.0395834,8.62881e-10
0.15,1.27371e-19,0.0406251,8.62881e-10
0.15,2.54742e-19,0.0416667,7.80943e-10
0.15,2.54742e-19,0.0427084,7.80943e-10
0.15,2.54742e-19,0.04375,7.19592e-10
0.15,2.54742e-19,0.0447917,7.19592e-10
0.15,2.54742e-19,0.0458333,6.69891e-10
0.15,2.54742e-19,0.046875,6.69891e-10
0.15,2.54742e-19,0.0479167,6.24967e-10
0.15,2.54742e-19,0.0479406,6.24967e-10
0.15,2.54742e-19,0.0479645,6.56287e-10
0.15,2.54742e-19,0.0489823,6.56287e-10
0.15,2.54742e-19,0.05,6.18002e-10
0.15,2.54742e-19,0.0510417,6.18002e-10
0.15,2.54742e-19,0.0520833,5.82475e-10
0.15,2.54742e-19,0.053125,5.82475e-10
0.15,2.54741e-19,0.0541667,5.52499e-10
0.15,2.54741e-19,0.0544417,5.52499e-10
0.15,2.54741e-19,0.0547167,5.27181e-10
0.15,2.54741e-19,0.0554834,5.27181e-10
0.15,2.54741e-19,0.0562501,5.11391e-10
0.15,2.54741e-19,0.0572917,5.11391e-10
0.15,2.54741e-19,0.0583334,5.03207e-10
0.15,2.54741e-19,0.059375,5.03207e-10
0.15,2.54741e-19,0.0604167,5.00234e-10
0.15,2.54742e-19,0.0614584,5.00234e-10
0.15,2.54742e-19,0.0625001,4.99717e-10
0.15,2.54742e-19,0.0635418,4.99717e-10
0.15,2.54742e-19,0.0645835,5.02797e-10
0.15,2.54742e-19,0.0656251,5.02797e-10
0.15,2.54741e-19,0.0666668,5.10562e-10
0.15,2.54741e-19,0.0677084,5.10562e-10
0.15,2.54742e-19,0.0687501,5.20569e-10
0.15,2.54742e-19,0.0697918,5.20569e-10
0.15,2.54742e-19,0.0708335,5.31755e-10
0.15,2.54742e-19,0.0718752,5.31755e-10
0.15,2.54742e-19,0.0729169,5.42999e-10
0.15,2.54742e-19,0.0739586,5.42999e-10
0.15,2.54742e-19,0.0750003,5.52693e-10
0.15,2.54742e-19,0.0751602,5.52693e-10
0.15,2.54742e-19,0.0753202,5.26485e-10
0.15,2.54742e-19,0.0762019,5.26485e-10
0.15,2.54742e-19,0.0770837,5.28186e-10
0.15,2.54742e-19,0.0781254,5.28186e-10
0.15,2.54742e-19,0.0791671,5.29725e-10
0.15,2.54742e-19,0.0812505,5.29725e-10
0.15,2.54742e-19,0.083334,5.34452e-10
0.15,2.54741e-19,0.0875013,5.34452e-10
0.15,2.54741e-19,0.0916686,6.74199e-10
0.15,2.54743e-19,0.0958361,6.74199e-10
0.15,2.54745e-19,0.100003,9.55421e-10
0.15,2.54747e-19,0.104171,9.55421e-10
0.15,2.54749e-19,0.108339,1.2208e-09
0.15,2.54748e-19,0.111276,1.2208e-09
0.15,2.54748e-19,0.114212,1.10457e-09
0.15,2.54748e-19,0.115444,1.10457e-09
0.15,2.54748e-19,0.116677,1.10457e-09
0.15,4.19252e-08,0.116677,1.28241e-09
0.15,4.19252e-08,0.120845,1.28241e-09
0.15,4.19252e-08,0.125012,1.31528e-09
