x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,9.48946e-20,-0.120834,1.00001
0.15,1.89789e-19,-0.116667,1.00001
0.15,1.89792e-19,-0.1125,1.00001
0.15,1.89795e-19,-0.108333,1.00001
0.15,1.89802e-19,-0.104167,1.00001
0.15,1.89808e-19,-0.1,1.00001
0.15,1.8981e-19,-0.0958334,1.00001
0.15,1.89812e-19,-0.0916667,1.00001
0.15,1.89811e-19,-0.0875,1.00001
0.15,1.8981e-19,-0.0833333,1.00001
0.15,1.89806e-19,-0.08125,1.00001
0.15,1.89802e-19,-0.0791667,1.00001
0.15,1.89804e-19,-0.0781249,1.00001
0.15,1.89805e-19,-0.0770831,1.00001
0.15,1.89807e-19,-0.0760416,1.00001
0.15,1.89808e-19,-0.075,1.00001
0.15,1.89807e-19,-0.0739583,1.00001
0.15,1.89806e-19,-0.0729166,1.00001
0.15,1.89806e-19,-0.0718749,1.00001
0.15,1.89807e-19,-0.0708333,1.00001
0.15,1.89805e-19,-0.0697916,1.00001
0.15,1.89803e-19,-0.0687499,1.00001
0.15,1.89804e-19,-0.0677083,1.00001
0.15,1.89804e-19,-0.0666667,1.00001
0.15,1.89803e-19,-0.065625,1.00001
0.15,1.89803e-19,-0.0645833,1.00001
0.15,1.89801e-19,-0.0635416,1.00001
0.15,1.898e-19,-0.0625,1.00001
0.15,1.89799e-19,-0.0614583,1.00001
0.15,1.89799e-19,-0.0604166,1.00001
0.15,1.89799e-19,-0.059375,1.00001
0.15,1.89799e-19,-0.0583333,1.00001
0.15,1.898e-19,-0.0572916,1.00001
0.15,1.89801e-19,-0.05625,1.00001
0.15,1.898e-19,-0.0552083,1.00001
0.15,1.898e-19,-0.0541667,1
0.15,1.898e-19,-0.053125,1
0.15,1.89801e-19,-0.0520833,1
0.15,1.89801e-19,-0.0510417,1
0.15,1.89802e-19,-0.05,1
0.15,1.89801e-19,-0.0489583,1
0.15,1.898e-19,-0.0479167,1
0.15,1.898e-19,-0.046875,1
0.15,1.898e-19,-0.0458333,0.999997
0.15,1.898e-19,-0.0447916,0.999997
0.15,1.89799e-19,-0.04375,0.999984
0.15,1.89798e-19,-0.0427083,0.999984
0.15,1.89798e-19,-0.0416667,0.999925
0.15,1.89798e-19,-0.040625,0.999925
0.15,1.89797e-19,-0.0395834,0.999662
0.15,1.89797e-19,-0.0385417,0.999662
0.15,1.89797e-19,-0.0375,0.998638
0.15,1.89797e-19,-0.0364583,0.998638
0.15,1.89797e-19,-0.0354166,0.992272
0.15,1.89797e-19,-0.035277,0.992272
0.15,1.89797e-19,-0.0351374,0.992282
0.15,1.89797e-19,-0.0342353,0.992282
0.15,1.89797e-19,-0.0333333,0.88832
0.15,1.89797e-19,-0.0322916,0.88832
0.15,1.89797e-19,-0.03125,0.414387
0.15,1.89797e-19,-0.0302083,0.414387
0.15,1.89797e-19,-0.0291667,0.0591762
0.15,1.89797e-19,-0.028125,0.0591762
0.15,0,-0.0270834,0.00577132
0.15,1.89797e-19,-0.0270834,0.0591762
0.15,-7.50917e-20,-0.0260417,0.00577132
0.15,-1.50183e-19,-0.025,0.000612758
0.15,-1.50183e-19,-0.0239583,0.000612758
0.15,-1.50183e-19,-0.0229166,6.83302e-05
0.15,-1.50183e-19,-0.021875,6.83302e-05
0.15,-1.50183e-19,-0.0208333,8.42887e-06
0.15,-1.50183e-19,-0.0197916,8.42887e-06
0.15,-1.50184e-19,-0.01875,1.05075e-06
0.15,-1.50184e-19,-0.0177083,1.05075e-06
0.15,-1.50184e-19,-0.0166667,1.56479e-07
0.15,-1.50184e-19,-0.015625,1.56479e-07
0.15,-1.50183e-19,-0.0145834,2.25285e-08
0.15,-1.50183e-19,-0.0135417,2.25285e-08
0.15,-1.50182e-19,-0.0125,4.43044e-09
0.15,-1.50182e-19,-0.0114583,4.43044e-09
0.15,-1.50182e-19,-0.0104167,1.82435e-09
0.15,-1.50183e-19,-0.00937501,1.82435e-09
0.15,-1.50183e-19,-0.00833333,1.53564e-09
0.15,-1.50184e-19,-0.00729166,1.53564e-09
0.15,-1.50185e-19,-0.00625,1.60464e-09
0.15,-1.50184e-19,-0.00520833,1.60464e-09
0.15,-1.50184e-19,-0.00416667,1.9316e-09
0.15,-1.50184e-19,-0.003125,1.9316e-09
0.15,-1.50184e-19,-0.00208333,2.0419e-09
0.15,-1.50184e-19,-0.00104166,2.0419e-09
0.15,-1.50183e-19,6.24903e-12,2.0419e-09
0.15,-2.06795e-25,6.24903e-12,2.04723e-09
0.15,2.17472e-21,0.00104167,2.04723e-09
0.15,4.34965e-21,0.00208333,2.04017e-09
0.15,4.34955e-21,0.003125,2.04017e-09
0.15,4.34946e-21,0.00416667,2.03123e-09
0.15,4.34932e-21,0.00520833,2.03123e-09
0.15,4.34917e-21,0.00625,1.9637e-09
0.15,4.34914e-21,0.00729167,1.9637e-09
0.15,4.34911e-21,0.00833333,1.5467e-09
0.15,4.34904e-21,0.00937501,1.5467e-09
0.15,4.34897e-21,0.0104167,1.12322e-09
0.15,4.34897e-21,0.0110177,1.12322e-09
0.15,4.34898e-21,0.0116188,1.05691e-09
0.15,4.34899e-21,0.0120594,1.05691e-09
0.15,4.34899e-21,0.0125,9.75551e-10
0.15,4.34897e-21,0.0135417,9.75551e-10
0.15,4.34894e-21,0.0145834,9.65773e-10
0.15,4.34882e-21,0.0156251,9.65773e-10
0.15,4.3487e-21,0.0166667,9.6861e-10
0.15,4.34882e-21,0.0174035,9.6861e-10
0.15,4.34895e-21,0.0181402,9.39481e-10
0.15,4.34899e-21,0.0184451,9.39481e-10
0.15,4.34903e-21,0.01875,9.26381e-10
0.15,4.34938e-21,0.0197917,9.26381e-10
0.15,4.34973e-21,0.0208333,8.61456e-10
0.15,4.34954e-21,0.021875,8.61456e-10
0.15,4.34934e-21,0.0229166,7.88925e-10
0.15,4.34954e-21,0.0239583,7.88925e-10
0.15,4.34973e-21,0.025,7.41125e-10
0.15,4.35e-21,0.0260417,7.41125e-10
0.15,4.35027e-21,0.0270834,7.09781e-10
0.15,4.35034e-21,0.0281251,7.09781e-10
0.15,4.3504e-21,0.0291667,6.82875e-10
0.15,4.35002e-21,0.0302084,6.82875e-10
0.15,4.34964e-21,0.03125,6.55072e-10
0.15,4.3501e-21,0.0322917,6.55072e-10
0.15,4.35056e-21,0.0333333,6.26655e-10
0.15,4.35034e-21,0.034375,6.26655e-10
0.15,4.35013e-21,0.0354166,6.01319e-10
0.15,4.35063e-21,0.0364583,6.01319e-10
0.15,4.35113e-21,0.0375,5.82289e-10
0.15,4.35063e-21,0.0385417,5.82289e-10
0.15,4.35014e-21,0.0395833,5.82289e-10
0.15,2.09311e-08,0.0395833,5.71049e-10
0.15,2.09311e-08,0.040625,5.71049e-10
0.15,2.09311e-08,0.0416667,5.66232e-10
0.15,2.09311e-08,0.0427083,5.66232e-10
0.15,2.09311e-08,0.04375,5.65045e-10
0.15,2.09311e-08,0.0447917,5.65045e-10
0.15,2.09311e-08,0.0458333,5.65229e-10
0.15,2.09311e-08,0.046875,5.65229e-10
0.15,2.09311e-08,0.0479167,5.70072e-10
0.15,2.09311e-08,0.0489583,5.70072e-10
0.15,2.09311e-08,0.05,5.82238e-10
0.15,2.09311e-08,0.0510417,5.82238e-10
0.15,2.09311e-08,0.0520833,5.9792e-10
0.15,2.09311e-08,0.053125,5.9792e-10
0.15,2.09311e-08,0.0541667,6.14125e-10
0.15,2.09311e-08,0.0552084,6.14125e-10
0.15,2.09311e-08,0.0562501,6.30782e-10
0.15,2.09311e-08,0.0572917,6.30782e-10
0.15,2.09311e-08,0.0583334,6.47936e-10
0.15,2.09311e-08,0.059375,6.47936e-10
0.15,2.09311e-08,0.0604167,6.65245e-10
0.15,2.09311e-08,0.0614584,6.65245e-10
0.15,2.09311e-08,0.0625,6.80928e-10
0.15,2.09311e-08,0.0635417,6.80928e-10
0.15,2.09311e-08,0.0645833,6.93637e-10
0.15,2.09311e-08,0.065625,6.93637e-10
0.15,2.09311e-08,0.0666667,7.03061e-10
0.15,2.09311e-08,0.0677084,7.03061e-10
0.15,2.09311e-08,0.0687501,7.09558e-10
0.15,2.09311e-08,0.0697918,7.09558e-10
0.15,2.09311e-08,0.0708334,7.13228e-10
0.15,2.09311e-08,0.0718751,7.13228e-10
0.15,2.09311e-08,0.0729167,7.14576e-10
0.15,2.09311e-08,0.0739585,7.14576e-10
0.15,2.09311e-08,0.0750002,7.11358e-10
0.15,2.09311e-08,0.0760418,7.11358e-10
0.15,2.09311e-08,0.0770834,7.02536e-10
0.15,2.09311e-08,0.0781252,7.02536e-10
0.15,2.09311e-08,0.0791669,6.90209e-10
0.15,2.09311e-08,0.0812503,6.90209e-10
0.15,2.09311e-08,0.0833337,1.07957e-09
0.15,2.09311e-08,0.0875008,1.07957e-09
0.15,2.09311e-08,0.0916678,1.5834e-09
0.15,2.09311e-08,0.0954491,1.5834e-09
0.15,2.09311e-08,0.0992304,2.12425e-09
0.15,2.09311e-08,0.0996162,2.12425e-09
0.15,2.09311e-08,0.100002,3.30359e-09
0.15,2.09311e-08,0.100369,3.30359e-09
0.15,2.09311e-08,0.100735,2.37794e-09
0.15,2.09311e-08,0.104536,2.37794e-09
0.15,2.09311e-08,0.108337,3.10676e-09
0.15,2.09311e-08,0.112505,3.10676e-09
0.15,0,0.116672,3.33325e-09
0.15,2.09311e-08,0.116672,3.10676e-09
0.15,2.74275e-19,0.12084,3.33325e-09
0.15,5.4855e-19,0.125008,2.64577e-09
