x,y,z,alpha.water
0,0.1,-0.125,1
5.75982e-19,0.1,-0.120834,1
1.15196e-18,0.1,-0.116667,1
-8.40257e-19,0.1,-0.116667,1
-4.87891e-19,0.1,-0.1125,1
-1.35525e-19,0.1,-0.108333,1
-5.01444e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.20109e-18,0.1,-0.0958334,1
-1.53482e-18,0.1,-0.0916667,1
-2.06484e-18,0.1,-0.0875,1
-2.59486e-18,0.1,-0.0833333,1
-2.65607e-18,0.1,-0.08125,1
-2.71728e-18,0.1,-0.0791667,1
-2.75794e-18,0.1,-0.0781251,1
-2.7986e-18,0.1,-0.0770834,1.00001
-2.80062e-18,0.1,-0.0760417,1.00001
-2.80265e-18,0.1,-0.075,1.00001
-2.84128e-18,0.1,-0.0739584,1.00001
-2.87991e-18,0.1,-0.0729167,1.00001
-3.04593e-18,0.1,-0.071875,1.00001
-3.21195e-18,0.1,-0.0708333,1.00001
-3.17129e-18,0.1,-0.0697917,1.00001
-3.13063e-18,0.1,-0.06875,1.00001
-3.11942e-18,0.1,-0.0677084,1.00001
-3.10821e-18,0.1,-0.0666667,1.00001
-3.10248e-18,0.1,-0.0656251,1.00001
-3.09675e-18,0.1,-0.0645834,1.00001
-3.10014e-18,0.1,-0.0635417,1.00001
-3.10353e-18,0.1,-0.0625,1.00001
-3.1103e-18,0.1,-0.0614584,1.00001
-3.11708e-18,0.1,-0.0604167,1.00001
-3.23958e-18,0.1,-0.059375,1.00001
-3.36208e-18,0.1,-0.0583333,1.00001
-3.36155e-18,0.1,-0.0572917,1.00001
-3.36103e-18,0.1,-0.05625,1.00001
-3.31359e-18,0.1,-0.0552084,1.00001
-3.26616e-18,0.1,-0.0541667,1.00001
-3.26277e-18,0.1,-0.053125,1.00001
-3.25938e-18,0.1,-0.0520834,1.00001
-3.15861e-18,0.1,-0.0510417,1.00001
-3.05783e-18,0.1,-0.05,1.00001
-3.06035e-18,0.1,-0.0489584,1.00001
-3.06287e-18,0.1,-0.0479167,1.00001
-3.01544e-18,0.1,-0.046875,1.00001
-2.968e-18,0.1,-0.0458333,1
-2.97478e-18,0.1,-0.0447917,1
-2.98156e-18,0.1,-0.04375,1
-2.97882e-18,0.1,-0.0427084,1
-2.97608e-18,0.1,-0.0416667,1
-2.97204e-18,0.1,-0.040625,1
-2.968e-18,0.1,-0.0395834,1
-2.968e-18,0.1,-0.0385417,1
-2.968e-18,0.1,-0.0375,1
-2.968e-18,0.1,-0.0364584,1
-2.968e-18,0.1,-0.0354167,1
-2.97104e-18,0.1,-0.034375,1
-2.97407e-18,0.1,-0.0333333,1
-2.97104e-18,0.1,-0.0322917,1
-2.968e-18,0.1,-0.03125,1
-2.98156e-18,0.1,-0.0302084,1
-2.99511e-18,0.1,-0.0291667,1
-2.9985e-18,0.1,-0.028125,1
-3.00188e-18,0.1,-0.0270833,1
-3.00262e-18,0.1,-0.0260417,1
-3.00336e-18,0.1,-0.025,1
-3.00262e-18,0.1,-0.0239584,1
-3.00188e-18,0.1,-0.0229167,1
-3.00188e-18,0.1,-0.021875,1
-3.00188e-18,0.1,-0.0208333,0.999999
-3.00188e-18,0.1,-0.0197917,0.999999
-3.00188e-18,0.1,-0.01875,0.999988
-3.00263e-18,0.1,-0.0177084,0.999988
-3.00337e-18,0.1,-0.0166667,0.999894
-3.00263e-18,0.1,-0.0156251,0.999894
-3.00188e-18,0.1,-0.0145834,0.99897
-2.9985e-18,0.1,-0.0135417,0.99897
-2.99511e-18,0.1,-0.0125,0.983542
-2.99553e-18,0.1,-0.0114584,0.983542
-2.99596e-18,0.1,-0.0104167,0.983542
-6.02664e-19,0.1,-0.0104167,0.786653
-6.21714e-19,0.1,-0.00937502,0.786653
-6.40764e-19,0.1,-0.00833333,0.223739
-6.38866e-19,0.1,-0.00729166,0.223739
-6.36969e-19,0.1,-0.00625,0.0167129
-6.36969e-19,0.1,-0.00520833,0.0167129
-6.36969e-19,0.1,-0.00416667,0.000908083
-6.36969e-19,0.1,-0.003125,0.000908083
-6.36969e-19,0.1,-0.00208333,4.60811e-05
-6.35483e-19,0.1,-0.00104166,4.60811e-05
-6.33998e-19,0.1,8.19116e-11,2.64546e-06
-6.28707e-19,0.1,0.00104167,2.64546e-06
-6.23416e-19,0.1,0.00208334,1.45822e-07
-6.23416e-19,0.1,0.003125,1.45822e-07
-6.23416e-19,0.1,0.00416667,1.05214e-08
-6.23416e-19,0.1,0.00520833,1.05214e-08
-6.23416e-19,0.1,0.00625,1.73733e-09
-6.21929e-19,0.1,0.00729166,1.73733e-09
-6.20442e-19,0.1,0.00833333,1.09197e-09
