x,y,z,alpha.water
0,0.15,-0.125,1
-3.93023e-19,0.15,-0.120834,1
-7.86047e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-6.09864e-19,0.15,-0.1125,1
-1.00289e-18,0.15,-0.108333,1
-6.09864e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.21126e-18,0.15,-0.0875,1
-1.55515e-18,0.15,-0.0833333,1
-1.53652e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.52466e-18,0.15,-0.0781251,1
-1.53144e-18,0.15,-0.0770835,1
-1.51915e-18,0.15,-0.0760417,1
-1.50687e-18,0.15,-0.075,1
-1.51915e-18,0.15,-0.0739583,1
-1.53144e-18,0.15,-0.0729166,1
-1.52466e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.51111e-18,0.15,-0.0697917,1
-1.50433e-18,0.15,-0.0687501,1
-1.51661e-18,0.15,-0.0677084,1
-1.52889e-18,0.15,-0.0666667,1
-1.52339e-18,0.15,-0.0656251,1
-1.51788e-18,0.15,-0.0645834,1
-1.52064e-18,0.15,-0.0635417,1
-1.52339e-18,0.15,-0.0625,1
-1.52064e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604166,1
-1.53122e-18,0.15,-0.059375,1
-1.54456e-18,0.15,-0.0583333,1
-1.54478e-18,0.15,-0.0572917,1
-1.54499e-18,0.15,-0.05625,1
-1.54605e-18,0.15,-0.0552084,1
-1.54711e-18,0.15,-0.0541667,1
-1.56638e-18,0.15,-0.053125,1
-1.58565e-18,0.15,-0.0520834,1
-1.58692e-18,0.15,-0.0510417,1
-1.58819e-18,0.15,-0.05,1
-1.5903e-18,0.15,-0.0489583,1
-1.59242e-18,0.15,-0.0479167,1
-1.60619e-18,0.15,-0.046875,1
-1.61995e-18,0.15,-0.0458333,1
-1.61296e-18,0.15,-0.0447916,1
-1.60597e-18,0.15,-0.04375,1
-1.61148e-18,0.15,-0.0427083,1
-1.61699e-18,0.15,-0.0416667,1
-1.61148e-18,0.15,-0.040625,1
-1.60597e-18,0.15,-0.0395834,1
-1.60597e-18,0.15,-0.0385417,1
-1.60597e-18,0.15,-0.0375,1
-1.60936e-18,0.15,-0.0364583,1
-1.61275e-18,0.15,-0.0354166,1
-1.61699e-18,0.15,-0.0343749,1
-1.62122e-18,0.15,-0.0333333,1
-1.62376e-18,0.15,-0.0322916,1
-1.6263e-18,0.15,-0.03125,1
-1.62969e-18,0.15,-0.0302083,1
-1.63308e-18,0.15,-0.0291667,1
-1.63308e-18,0.15,-0.028125,1
-1.63308e-18,0.15,-0.0270833,1
-1.63859e-18,0.15,-0.0260417,1
-1.64409e-18,0.15,-0.025,1
-1.64536e-18,0.15,-0.0239583,1
-1.64663e-18,0.15,-0.0229167,1
-1.64346e-18,0.15,-0.021875,1
