x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-3.67223e-20,-0.120833,1
0.15,-7.34441e-20,-0.116667,1
0.15,-7.34439e-20,-0.1125,1
0.15,-7.34437e-20,-0.108333,1
0.15,-7.34476e-20,-0.104166,1
0.15,-7.34516e-20,-0.1,1
0.15,-7.34497e-20,-0.0958333,1
0.15,-7.34478e-20,-0.0916667,1
0.15,-7.34466e-20,-0.0875,1
0.15,-7.34454e-20,-0.0833333,1
0.15,-7.34474e-20,-0.08125,1
0.15,-7.34495e-20,-0.0791667,1
0.15,-7.34491e-20,-0.0781249,1
0.15,-7.34487e-20,-0.0770832,1
0.15,-7.34456e-20,-0.0760416,1
0.15,-7.34425e-20,-0.075,1
0.15,-7.34435e-20,-0.0739583,1
0.15,-7.34445e-20,-0.0729166,1
0.15,-7.34454e-20,-0.0718749,1
0.15,-7.34462e-20,-0.0708333,1
0.15,-7.34443e-20,-0.0697916,1
0.15,-7.34425e-20,-0.0687499,1
0.15,-7.34431e-20,-0.0677083,1
0.15,-7.34437e-20,-0.0666667,1
0.15,-7.34445e-20,-0.065625,1
0.15,-7.34454e-20,-0.0645833,1
0.15,-7.3445e-20,-0.0635416,1
0.15,-7.34445e-20,-0.0625,1
0.15,-7.34454e-20,-0.0614583,1
0.15,-7.34462e-20,-0.0604166,1
0.15,-7.34458e-20,-0.059375,1
0.15,-7.34454e-20,-0.0583333,1
0.15,-7.34456e-20,-0.0572916,1
0.15,-7.34458e-20,-0.05625,1
0.15,-7.34447e-20,-0.0552084,1
0.15,-7.34437e-20,-0.0541667,1
0.15,-7.34443e-20,-0.053125,1
0.15,-7.3445e-20,-0.0520834,1
0.15,-7.34451e-20,-0.0510417,1
0.15,-7.34452e-20,-0.05,1
0.15,-7.34443e-20,-0.0489583,1
0.15,-7.34435e-20,-0.0479166,1
0.15,-7.34436e-20,-0.046875,1
0.15,-7.34437e-20,-0.0458333,1
0.15,-7.34441e-20,-0.0447917,1
0.15,-7.34445e-20,-0.04375,1
0.15,-7.34448e-20,-0.0427083,1
0.15,-7.34452e-20,-0.0416667,1
0.15,-7.34451e-20,-0.040625,1
0.15,-7.34451e-20,-0.0395833,0.999999
0.15,-7.34452e-20,-0.0385417,0.999999
0.15,-7.34454e-20,-0.0375,0.999994
0.15,-7.34454e-20,-0.0366445,0.999994
0.15,-7.34454e-20,-0.035789,0.999994
0.15,-7.34455e-20,-0.0356028,0.999994
0.15,-7.34455e-20,-0.0354167,0.99997
0.15,-7.34455e-20,-0.034375,0.99997
0.15,-7.34455e-20,-0.0333333,0.999874
0.15,-7.34454e-20,-0.0322916,0.999874
0.15,-7.34453e-20,-0.03125,0.99953
0.15,-7.34458e-20,-0.0302083,0.99953
0.15,-7.34464e-20,-0.0291667,0.998303
0.15,-7.34465e-20,-0.028125,0.998303
0.15,-7.34466e-20,-0.0270834,0.998303
0.15,2.09616e-08,-0.0270834,0.994596
0.15,2.09616e-08,-0.0260417,0.994596
0.15,2.09616e-08,-0.025,0.961406
0.15,2.09616e-08,-0.0239583,0.961406
0.15,2.09616e-08,-0.0229166,0.665684
0.15,2.09616e-08,-0.021875,0.665684
0.15,2.09616e-08,-0.0208333,0.171496
0.15,2.09616e-08,-0.0197917,0.171496
0.15,2.09616e-08,-0.01875,0.0250577
0.15,2.09616e-08,-0.0177084,0.0250577
0.15,2.09616e-08,-0.0166667,0.00353803
0.15,2.09616e-08,-0.0156251,0.00353803
0.15,2.09616e-08,-0.0145834,0.000785212
0.15,2.09616e-08,-0.0135417,0.000785212
0.15,2.09616e-08,-0.0125,4.76866e-05
0.15,2.09616e-08,-0.0114584,4.76866e-05
0.15,2.09616e-08,-0.0104167,4.93164e-06
