x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
9.21572e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-7.58942e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
0,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
1.0842e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
3.18484e-19,0.15,-0.0552084,1
4.20128e-19,0.15,-0.0541667,1
2.64274e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447916,1
0,0.15,-0.04375,1
0,0.15,-0.0427083,1
0,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.10064e-19,0.15,-0.0385417,1
-2.03288e-19,0.15,-0.0375,1
-3.18484e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-2.1684e-19,0.15,-0.034375,1
0,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302083,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229167,1
4.74338e-20,0.15,-0.021875,1
9.48677e-20,0.15,-0.0208333,1
-6.09864e-20,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,0.999999
-5.42101e-20,0.15,-0.0177083,0.999999
1.0842e-19,0.15,-0.0166667,1
0,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999998
-3.65918e-19,0.15,-0.0114584,0.999998
-5.42101e-19,0.15,-0.0104167,0.999972
-5.42101e-19,0.15,-0.00937502,0.999972
-5.42101e-19,0.15,-0.00833333,0.99941
-5.96311e-19,0.15,-0.00729167,0.99941
-6.50521e-19,0.15,-0.00625,0.98539
-5.35325e-19,0.15,-0.00520833,0.98539
-4.20128e-19,0.15,-0.00416667,0.796894
-5.35325e-19,0.15,-0.003125,0.796894
-6.50521e-19,0.15,-0.00208333,0.226845
-6.50521e-19,0.15,-0.00104166,0.226845
-6.50521e-19,0.15,1.40392e-11,0.0141571
-6.50521e-19,0.15,0.00104167,0.0141571
-6.50521e-19,0.15,0.00208334,7.62096e-05
-6.50521e-19,0.15,0.00312501,7.62096e-05
-6.50521e-19,0.15,0.00416667,9.54009e-06
-6.50521e-19,0.15,0.00520833,9.54009e-06
-6.50521e-19,0.15,0.00625,3.6169e-06
-6.50521e-19,0.15,0.00729167,3.6169e-06
-6.50521e-19,0.15,0.00833333,1.41341e-07
-6.50521e-19,0.15,0.00937502,1.41341e-07
-6.50521e-19,0.15,0.0104167,6.38673e-09
-6.43745e-19,0.15,0.0114584,6.38673e-09
-6.36969e-19,0.15,0.0125,4.01472e-10
-6.43745e-19,0.15,0.0135417,4.01472e-10
-6.50521e-19,0.15,0.0145833,6.44384e-11
-6.50521e-19,0.15,0.015625,6.44384e-11
-6.50521e-19,0.15,0.0166667,2.1707e-11
-6.50521e-19,0.15,0.0177083,2.1707e-11
-6.50521e-19,0.15,0.01875,7.23335e-12
-7.04731e-19,0.15,0.0197916,7.23335e-12
-7.58942e-19,0.15,0.0208333,1.96656e-12
-7.04731e-19,0.15,0.021875,1.96656e-12
-6.50521e-19,0.15,0.0229167,4.34377e-13
-5.96311e-19,0.15,0.0239583,4.34377e-13
-5.42101e-19,0.15,0.025,9.68485e-14
-4.87891e-19,0.15,0.0260417,9.68485e-14
-4.33681e-19,0.15,0.0270834,2.48215e-14
-3.93023e-19,0.15,0.028125,2.48215e-14
-3.52366e-19,0.15,0.0291667,6.94971e-15
-3.93023e-19,0.15,0.0302084,6.94971e-15
-4.33681e-19,0.15,0.03125,2.00238e-15
-4.87891e-19,0.15,0.0322917,2.00238e-15
-5.42101e-19,0.15,0.0333333,5.77788e-16
-4.87891e-19,0.15,0.034375,5.77788e-16
-4.33681e-19,0.15,0.0354167,1.64537e-16
-4.33681e-19,0.15,0.0364583,1.64537e-16
-4.33681e-19,0.15,0.0375,4.49909e-17
-3.79471e-19,0.15,0.0385417,4.49909e-17
-3.25261e-19,0.15,0.0395833,1.13425e-17
-2.1684e-19,0.15,0.040625,1.13425e-17
-1.0842e-19,0.15,0.0416667,2.60189e-18
-5.42101e-20,0.15,0.0427083,2.60189e-18
0,0.15,0.04375,5.52886e-19
-8.80914e-20,0.15,0.0447917,5.52886e-19
-1.76183e-19,0.15,0.0458333,1.13225e-19
-2.50722e-19,0.15,0.046875,1.13225e-19
-3.25261e-19,0.15,0.0479167,2.30429e-20
-3.25261e-19,0.15,0.0489583,2.30429e-20
-3.25261e-19,0.15,0.05,4.71302e-21
-2.1684e-19,0.15,0.0510417,4.71302e-21
-1.0842e-19,0.15,0.0520834,9.61589e-22
-2.1684e-19,0.15,0.0531251,9.61589e-22
-3.25261e-19,0.15,0.0541667,1.92885e-22
-2.1684e-19,0.15,0.0552084,1.92885e-22
-1.0842e-19,0.15,0.0562501,3.74624e-23
-2.71051e-19,0.15,0.0572918,3.74624e-23
-4.33681e-19,0.15,0.0583334,6.97862e-24
-4.33681e-19,0.15,0.0593751,6.97862e-24
-4.33681e-19,0.15,0.0604168,1.23933e-24
-6.77626e-20,0.15,0.0614585,1.23933e-24
2.98156e-19,0.15,0.0625001,2.09788e-25
6.36969e-19,0.15,0.0635418,2.09788e-25
9.75782e-19,0.15,0.0645835,3.3937e-26
9.75782e-19,0.15,0.0656252,3.3937e-26
9.75782e-19,0.15,0.0666668,5.27395e-27
1.02999e-18,0.15,0.0677085,5.27395e-27
1.0842e-18,0.15,0.0687502,7.90876e-28
1.13841e-18,0.15,0.0697919,7.90876e-28
1.19262e-18,0.15,0.0708336,1.14521e-28
1.40946e-18,0.15,0.0718754,1.14521e-28
1.6263e-18,0.15,0.0729171,1.62737e-29
1.40946e-18,0.15,0.0739588,1.62737e-29
1.19262e-18,0.15,0.0750004,2.2426e-30
1.24683e-18,0.15,0.0760422,2.2426e-30
1.6263e-19,0.15,0.077084,3.86833e-31
1.30104e-18,0.15,0.077084,2.2426e-30
6.09864e-20,0.15,0.0781256,3.86833e-31
-4.06576e-20,0.15,0.0791673,1.67187e-31
8.80914e-20,0.15,0.0812508,1.67187e-31
2.1684e-19,0.15,0.0833342,5.64363e-31
1.0842e-19,0.15,0.0875017,5.64363e-31
0,0.15,0.0916692,2.50787e-32
-5.42101e-20,0.15,0.0958366,2.50787e-32
-1.0842e-19,0.15,0.100004,8.72738e-31
5.42101e-20,0.15,0.108342,8.72738e-31
2.1684e-19,0.15,0.116679,2.91211e-32
1.0842e-19,0.15,0.125019,2.91211e-32
0,0.15,0.133359,2.16253e-34
