x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,4.0709e-19,-0.120834,1
0.125,8.14181e-19,-0.116667,1
0.125,8.14177e-19,-0.1125,1
0.125,8.14174e-19,-0.108333,1
0.125,8.14172e-19,-0.104167,1
0.125,8.14171e-19,-0.1,1
0.125,8.14172e-19,-0.0958334,1
0.125,8.14173e-19,-0.0916667,1
0.125,8.14176e-19,-0.0875,1
0.125,8.1418e-19,-0.0833333,1
0.125,8.14179e-19,-0.08125,1
0.125,8.14179e-19,-0.0791667,1
0.125,8.1418e-19,-0.0781251,1
0.125,8.14181e-19,-0.0770834,1
0.125,8.14181e-19,-0.0760417,1
0.125,8.14181e-19,-0.075,1
0.125,8.14182e-19,-0.0739584,1
0.125,8.14182e-19,-0.0729168,1
0.125,8.14182e-19,-0.071875,1
0.125,8.14182e-19,-0.0708333,1
0.125,8.1418e-19,-0.0697917,1
0.125,8.14179e-19,-0.06875,1
0.125,8.1418e-19,-0.0677084,1
0.125,8.14181e-19,-0.0666667,1
0.125,8.1418e-19,-0.0656251,1
0.125,8.14178e-19,-0.0645834,1
0.125,8.14178e-19,-0.0635417,1
0.125,8.14177e-19,-0.0625,1
0.125,8.14177e-19,-0.0614584,1
0.125,8.14177e-19,-0.0604167,1
0.125,8.14177e-19,-0.059375,1
0.125,8.14176e-19,-0.0583333,1
0.125,8.14176e-19,-0.0572917,1
0.125,8.14176e-19,-0.0562501,1
0.125,8.14177e-19,-0.0552084,1
0.125,8.14178e-19,-0.0541667,1
0.125,8.14178e-19,-0.0531251,1
0.125,8.14177e-19,-0.0520834,1
0.125,8.14177e-19,-0.0510417,1
0.125,8.14177e-19,-0.05,1
0.125,8.14177e-19,-0.0489583,1
0.125,8.14177e-19,-0.0479166,1
0.125,8.14177e-19,-0.046875,1
0.125,8.14177e-19,-0.0458333,1
0.125,8.14177e-19,-0.0447917,1
0.125,8.14177e-19,-0.04375,1
0.125,8.14177e-19,-0.0427083,1
0.125,8.14177e-19,-0.0416667,1
0.125,8.14177e-19,-0.040625,1
0.125,8.14177e-19,-0.0395834,1
0.125,8.14177e-19,-0.0385417,1
0.125,8.14177e-19,-0.0375,0.999999
0.125,8.14177e-19,-0.0364583,0.999999
0.125,8.14177e-19,-0.0354167,0.999993
0.125,8.14177e-19,-0.034375,0.999993
0.125,8.14177e-19,-0.0333333,0.999969
0.125,8.14177e-19,-0.0322917,0.999969
0.125,8.14177e-19,-0.03125,0.999969
0.125,0,-0.03125,0.999864
0.125,-6.28041e-20,-0.0302084,0.999864
0.125,-1.25608e-19,-0.0291667,0.999451
0.125,-1.25608e-19,-0.0291539,0.999451
0.125,-1.25608e-19,-0.029141,0.999453
0.125,-1.25608e-19,-0.0281122,0.999453
0.125,-1.25608e-19,-0.0270833,0.998013
0.125,-1.25608e-19,-0.0260417,0.998013
0.125,-1.25608e-19,-0.025,0.991022
0.125,-1.25608e-19,-0.0239583,0.991022
0.125,-1.25608e-19,-0.0229167,0.894865
0.125,-1.25608e-19,-0.021875,0.894865
