x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.26617e-19,-0.120833,1
0.15,-6.53234e-19,-0.116667,1
0.15,-6.53234e-19,-0.1125,1
0.15,-6.53234e-19,-0.108333,1
0.15,-6.53233e-19,-0.104166,1
0.15,-6.53231e-19,-0.1,1
0.15,-6.53231e-19,-0.0958333,1
0.15,-6.5323e-19,-0.0916667,1
0.15,-6.53228e-19,-0.0875,1
0.15,-6.53225e-19,-0.0833333,1
0.15,-6.53199e-19,-0.0812759,1
0.15,-6.53173e-19,-0.0792185,1
0.15,-6.53185e-19,-0.0791926,1
0.15,-6.53196e-19,-0.0791667,1
0.15,-6.53196e-19,-0.078125,1
0.15,-6.53196e-19,-0.0770833,1
0.15,-6.53198e-19,-0.0760416,1
0.15,-6.532e-19,-0.075,1
0.15,-6.53201e-19,-0.0739584,1
0.15,-6.53201e-19,-0.0729168,1
0.15,-6.53203e-19,-0.071875,1
0.15,-6.53205e-19,-0.0708333,1
0.15,-6.53205e-19,-0.0697916,1
0.15,-6.53205e-19,-0.06875,1
0.15,-6.53203e-19,-0.0677083,1
0.15,-6.53202e-19,-0.0666667,1
0.15,-6.53203e-19,-0.065625,1
0.15,-6.53204e-19,-0.0645834,1
0.15,-6.53203e-19,-0.0635417,1
0.15,-6.53202e-19,-0.0625,1
0.15,-6.53201e-19,-0.0614583,1
0.15,-6.532e-19,-0.0604167,1
0.15,-6.532e-19,-0.059375,1
0.15,-6.53201e-19,-0.0583333,1
0.15,-6.53201e-19,-0.0572917,1
0.15,-6.53201e-19,-0.0562501,1
0.15,-6.532e-19,-0.0552084,1
0.15,-6.532e-19,-0.0541667,1
0.15,-6.53201e-19,-0.053125,1
0.15,-6.53201e-19,-0.0520834,1
0.15,-6.53201e-19,-0.0510417,1
0.15,-6.53202e-19,-0.05,1
0.15,-6.53202e-19,-0.0489583,1
0.15,-6.53202e-19,-0.0479166,1
0.15,-6.53202e-19,-0.0468749,1
0.15,-6.53202e-19,-0.0458333,1
0.15,-6.53202e-19,-0.0447916,1
0.15,-6.53202e-19,-0.04375,1
0.15,-6.53202e-19,-0.0427083,1
0.15,-6.53202e-19,-0.0416667,1
0.15,-6.53202e-19,-0.040625,1
0.15,-6.53202e-19,-0.0395834,1
0.15,-6.53202e-19,-0.0385417,1
0.15,-6.53202e-19,-0.0375,1
0.15,-6.53202e-19,-0.0364583,1
0.15,-6.53202e-19,-0.0354167,1
0.15,-6.53202e-19,-0.034375,1
0.15,-6.53202e-19,-0.0333333,1
0.15,-6.53202e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-6.53202e-19,-0.03125,1
0.15,1.45034e-19,-0.030562,1
0.15,2.08643e-08,-0.0298805,1
0.15,2.90067e-19,-0.0298739,1
0.15,2.08643e-08,-0.0295236,1
0.15,5.16988e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,1.03467e-19,-0.028125,1
0.15,2.06935e-19,-0.0270833,1
0.15,2.06935e-19,-0.0260416,1
0.15,2.06935e-19,-0.025,1
0.15,2.06935e-19,-0.0239583,1
0.15,2.06935e-19,-0.0229167,1
0.15,2.06935e-19,-0.021875,1
0.15,2.06935e-19,-0.0208333,1
0.15,2.06935e-19,-0.0197916,1
0.15,2.06935e-19,-0.01875,1
0.15,2.06935e-19,-0.0177083,1
0.15,2.06935e-19,-0.0166667,1
0.15,2.06935e-19,-0.015625,1
0.15,2.06935e-19,-0.0145834,1
0.15,2.06935e-19,-0.0135417,1
0.15,2.06935e-19,-0.0125,0.999999
0.15,2.06935e-19,-0.0114583,0.999999
0.15,2.06935e-19,-0.0104167,0.999991
0.15,2.06935e-19,-0.00937501,0.999991
0.15,2.06935e-19,-0.00833333,0.999959
0.15,2.06935e-19,-0.0080003,0.999959
0.15,2.06935e-19,-0.00766728,0.999959
0.15,2.06935e-19,-0.00695864,0.999959
0.15,2.06935e-19,-0.00625,0.999834
0.15,2.06935e-19,-0.00520833,0.999834
0.15,2.06935e-19,-0.00416667,0.999367
0.15,2.06935e-19,-0.003125,0.999367
0.15,2.06935e-19,-0.00208333,0.997742
0.15,2.06935e-19,-0.00104166,0.997742
0.15,2.06935e-19,2.30141e-11,0.992615
0.15,2.06935e-19,0.00104167,0.992615
0.15,2.06935e-19,0.00208333,0.992615
0.15,0,0.00208333,0.945974
0.15,-5.74477e-19,0.003125,0.945974
0.15,-1.14895e-18,0.00416667,0.586911
0.15,-1.14895e-18,0.00520833,0.586911
0.15,-1.14895e-18,0.00625,0.126776
0.15,-1.14895e-18,0.00729167,0.126776
0.15,-1.14895e-18,0.00833333,0.0188408
0.15,-1.14895e-18,0.00937501,0.0188408
0.15,-1.14895e-18,0.0104167,0.00216179
0.15,-1.14895e-18,0.0114583,0.00216179
0.15,-1.14895e-18,0.0125,0.00014647
0.15,-1.14895e-18,0.0135417,0.00014647
0.15,-1.14895e-18,0.0145834,7.94897e-06
0.15,-1.14895e-18,0.015625,7.94897e-06
0.15,-1.14895e-18,0.0166667,7.54735e-07
0.15,-1.14895e-18,0.0177083,7.54735e-07
0.15,-1.14895e-18,0.01875,2.24969e-07
0.15,-1.14895e-18,0.0194022,2.24969e-07
0.15,-1.14895e-18,0.0200544,2.37623e-07
0.15,-1.14895e-18,0.0204439,2.37623e-07
0.15,-1.14895e-18,0.0208333,7.96342e-08
0.15,-1.14895e-18,0.021875,7.96342e-08
0.15,-1.14895e-18,0.0229167,2.94109e-08
0.15,-1.14895e-18,0.0239583,2.94109e-08
0.15,-1.14895e-18,0.025,1.20521e-08
0.15,-1.14895e-18,0.0260417,1.20521e-08
0.15,-1.14895e-18,0.0270833,6.12336e-09
0.15,-1.14895e-18,0.028125,6.12336e-09
0.15,-1.14895e-18,0.0291667,3.81597e-09
0.15,-1.14895e-18,0.0301395,3.81597e-09
0.15,-1.14895e-18,0.0311123,4.62698e-09
0.15,-1.14895e-18,0.0311811,4.62698e-09
0.15,-1.14895e-18,0.03125,4.27274e-09
0.15,-1.14895e-18,0.0322917,4.27274e-09
