x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,-7.04005e-20,-0.120833,1.00001
0.15,-1.40801e-19,-0.116667,1.00001
0.15,-1.40797e-19,-0.1125,1.00001
0.15,-1.40793e-19,-0.108333,1.00001
0.15,-1.40798e-19,-0.104166,1.00001
0.15,-1.40803e-19,-0.1,1.00001
0.15,-1.40801e-19,-0.0958333,1.00001
0.15,-1.40799e-19,-0.0916667,1.00001
0.15,-1.40799e-19,-0.0875,1.00001
0.15,-1.40799e-19,-0.0833333,1.00001
0.15,-1.40801e-19,-0.08125,1.00001
0.15,-1.40802e-19,-0.0791667,1.00001
0.15,-1.40802e-19,-0.0781249,1.00001
0.15,-1.40802e-19,-0.0770831,1.00001
0.15,-1.40799e-19,-0.0760416,1.00001
0.15,-1.40795e-19,-0.075,1.00001
0.15,-1.40796e-19,-0.0739583,1.00001
0.15,-1.40796e-19,-0.0729166,1.00001
0.15,-1.40796e-19,-0.071875,1.00001
0.15,-1.40797e-19,-0.0708333,1.00001
0.15,-1.40796e-19,-0.0697916,1.00001
0.15,-1.40794e-19,-0.0687499,1.00001
0.15,-1.40793e-19,-0.0677083,1.00001
0.15,-1.40792e-19,-0.0666667,1.00001
0.15,-1.40793e-19,-0.065625,1.00001
0.15,-1.40794e-19,-0.0645833,1.00001
0.15,-1.40794e-19,-0.0635417,1.00001
0.15,-1.40794e-19,-0.0625,1.00001
0.15,-1.40794e-19,-0.0614583,1.00001
0.15,-1.40794e-19,-0.0604166,1.00001
0.15,-1.40793e-19,-0.059375,1.00001
0.15,-1.40792e-19,-0.0583333,1.00001
0.15,-1.40792e-19,-0.0572917,1.00001
0.15,-1.40792e-19,-0.05625,1.00001
0.15,-1.40794e-19,-0.0552084,1.00001
0.15,-1.40795e-19,-0.0541667,1.00001
0.15,-1.40794e-19,-0.053125,1.00001
0.15,-1.40794e-19,-0.0520833,1.00001
0.15,-1.40795e-19,-0.0510417,1.00001
0.15,-1.40797e-19,-0.05,1
0.15,-1.40796e-19,-0.0489583,1
0.15,-1.40795e-19,-0.0479167,1
0.15,-1.40795e-19,-0.046875,1
0.15,-1.40795e-19,-0.0458333,1
0.15,-1.40795e-19,-0.0447917,1
0.15,-1.40794e-19,-0.04375,1
0.15,-1.40794e-19,-0.0427084,1
0.15,-1.40794e-19,-0.0416667,0.999997
0.15,-1.40795e-19,-0.040625,0.999997
0.15,-1.40795e-19,-0.0395834,0.999986
0.15,-1.40795e-19,-0.0385417,0.999986
0.15,-1.40795e-19,-0.0375,0.999939
0.15,-1.40795e-19,-0.0364995,0.999939
0.15,-1.40795e-19,-0.035499,0.999939
0.15,-1.40795e-19,-0.0354578,0.999939
0.15,-1.40795e-19,-0.0354166,0.999744
0.15,-1.40795e-19,-0.034375,0.999744
0.15,-1.40795e-19,-0.0333333,0.998975
0.15,-1.40795e-19,-0.0322916,0.998975
0.15,-1.40795e-19,-0.03125,0.996272
0.15,-1.40795e-19,-0.0302083,0.996272
0.15,-1.40794e-19,-0.0291667,0.968138
0.15,-1.40795e-19,-0.028125,0.968138
0.15,-1.40795e-19,-0.0270834,0.968138
0.15,2.09616e-08,-0.0270834,0.686778
0.15,2.09616e-08,-0.0260417,0.686778
0.15,2.09616e-08,-0.025,0.177908
0.15,2.09616e-08,-0.0239583,0.177908
0.15,2.09616e-08,-0.0229166,0.020856
0.15,2.09616e-08,-0.021875,0.020856
0.15,2.09616e-08,-0.0208333,0.00245518
0.15,2.09616e-08,-0.0197916,0.00245518
0.15,2.09616e-08,-0.01875,0.000345089
0.15,2.09616e-08,-0.0177083,0.000345089
0.15,2.09616e-08,-0.0166667,4.32361e-05
0.15,2.09616e-08,-0.0156251,4.32361e-05
0.15,2.09616e-08,-0.0145834,8.54579e-06
0.15,2.09616e-08,-0.0135417,8.54579e-06
0.15,2.09616e-08,-0.0125,8.23651e-07
0.15,2.09616e-08,-0.0114584,8.23651e-07
0.15,2.09616e-08,-0.0104167,2.17229e-07
0.15,2.09616e-08,-0.00937502,2.17229e-07
0.15,2.09616e-08,-0.00833333,1.26957e-08
0.15,2.09616e-08,-0.00729167,1.26957e-08
0.15,2.09616e-08,-0.00625,3.01224e-09
0.15,2.09616e-08,-0.00520834,3.01224e-09
0.15,2.09616e-08,-0.00416667,2.25265e-09
0.15,2.09616e-08,-0.003125,2.25265e-09
0.15,2.09616e-08,-0.00208333,2.06709e-09
0.15,2.09616e-08,-0.00104166,2.06709e-09
0.15,2.06795e-25,5.53461e-12,2.15215e-09
0.15,2.09616e-08,5.53461e-12,2.06709e-09
0.15,1.18819e-19,0.00104167,2.15215e-09
0.15,2.37639e-19,0.00208333,2.25406e-09
0.15,2.37639e-19,0.003125,2.25406e-09
0.15,2.37639e-19,0.00416667,2.26426e-09
0.15,2.37639e-19,0.00520833,2.26426e-09
0.15,2.37639e-19,0.00625,2.18402e-09
0.15,2.37639e-19,0.00729167,2.18402e-09
0.15,2.37639e-19,0.00833333,2.11943e-09
0.15,2.37639e-19,0.00937502,2.11943e-09
0.15,2.37639e-19,0.0104167,2.22665e-09
0.15,2.37639e-19,0.0111131,2.22665e-09
0.15,2.37639e-19,0.0118096,2.27816e-09
0.15,2.37639e-19,0.0121548,2.27816e-09
0.15,2.37639e-19,0.0125,2.41979e-09
0.15,2.37639e-19,0.0135417,2.41979e-09
0.15,2.37639e-19,0.0145834,2.81031e-09
0.15,2.37639e-19,0.015625,2.81031e-09
0.15,2.37639e-19,0.0166667,2.77147e-09
0.15,2.37639e-19,0.0174532,2.77147e-09
0.15,2.37639e-19,0.0182398,2.86033e-09
0.15,2.37639e-19,0.0184949,2.86033e-09
0.15,2.37639e-19,0.01875,2.849e-09
0.15,2.37638e-19,0.0197917,2.849e-09
0.15,2.37638e-19,0.0208333,2.03784e-09
0.15,2.37638e-19,0.021875,2.03784e-09
0.15,2.37639e-19,0.0229166,1.4182e-09
0.15,2.37639e-19,0.0239583,1.4182e-09
0.15,2.37639e-19,0.025,1.36455e-09
0.15,2.37638e-19,0.0260417,1.36455e-09
0.15,2.37638e-19,0.0270834,1.46874e-09
0.15,2.37638e-19,0.028125,1.46874e-09
0.15,2.37639e-19,0.0291667,1.49858e-09
