x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.69135e-20,-0.120834,1
0.1,1.73827e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.61073e-19,-0.1125,1
0.1,-1.12215e-18,-0.108333,1
0.1,-1.12215e-18,-0.104166,1
0.1,-1.12215e-18,-0.1,1.00001
0.1,-1.12215e-18,-0.0958333,1.00001
0.1,-1.12215e-18,-0.0916667,1.00001
0.1,-1.12215e-18,-0.0875,1.00001
0.1,-1.12215e-18,-0.0833333,1.00001
0.1,-1.12215e-18,-0.08125,1.00001
0.1,-1.12215e-18,-0.0791667,1.00001
0.1,-1.12215e-18,-0.0781251,1.00001
0.1,-1.12215e-18,-0.0770835,1.00001
0.1,-1.12215e-18,-0.0760417,1.00001
0.1,-1.12215e-18,-0.075,1.00001
0.1,-1.12215e-18,-0.0739583,1.00001
0.1,-1.12215e-18,-0.0729167,1.00001
0.1,-1.12215e-18,-0.071875,1.00001
0.1,-1.12215e-18,-0.0708333,1.00001
0.1,-1.12215e-18,-0.0697917,1.00001
0.1,-1.12215e-18,-0.0687501,1.00001
0.1,-1.12215e-18,-0.0677084,1.00001
0.1,-1.12215e-18,-0.0666667,1.00001
0.1,-1.12215e-18,-0.065625,1.00001
0.1,-1.12215e-18,-0.0645834,1.00001
0.1,-1.12215e-18,-0.0635417,1.00001
0.1,-1.12215e-18,-0.0625,1.00001
0.1,-1.12215e-18,-0.0614583,1.00001
0.1,-1.12215e-18,-0.0604167,1.00001
0.1,-1.12215e-18,-0.059375,1.00001
0.1,-1.12215e-18,-0.0583333,1.00001
0.1,-1.12215e-18,-0.0572916,1.00001
0.1,-1.12215e-18,-0.05625,1.00001
0.1,-1.12215e-18,-0.0552083,1.00001
0.1,-1.12215e-18,-0.0541667,1.00001
0.1,-1.12215e-18,-0.053125,1.00001
0.1,-1.12215e-18,-0.0520834,1.00001
0.1,-1.12215e-18,-0.0510417,1.00001
0.1,-1.12215e-18,-0.05,1.00001
0.1,-1.12215e-18,-0.0489583,1.00001
0.1,-1.12215e-18,-0.0479166,1
0.1,-1.12215e-18,-0.046875,1
0.1,-1.12215e-18,-0.0458333,1
0.1,-1.12215e-18,-0.0447916,1
0.1,-1.12215e-18,-0.04375,1
0.1,-1.12215e-18,-0.0427083,1
0.1,-1.12215e-18,-0.0416667,1
0.1,-1.12215e-18,-0.040625,1
0.1,-1.12215e-18,-0.0395834,0.999999
0.1,-1.12215e-18,-0.0385417,0.999999
0.1,-1.12215e-18,-0.0375,0.999995
0.1,-1.12215e-18,-0.0364583,0.999995
0.1,-1.12215e-18,-0.0354167,0.999978
0.1,-1.12215e-18,-0.034375,0.999978
0.1,0,-0.0333333,0.9999
0.1,-1.12215e-18,-0.0333333,0.999978
0.1,-1.83413e-20,-0.0322917,0.9999
0.1,-3.66826e-20,-0.03125,0.999569
0.1,-3.66825e-20,-0.0302084,0.999569
0.1,-3.66825e-20,-0.0291667,0.998339
0.1,-3.66825e-20,-0.028125,0.998339
0.1,-3.66826e-20,-0.0270834,0.991592
0.1,-3.66826e-20,-0.0260417,0.991592
0.1,-3.66826e-20,-0.025,0.891397
0.1,-3.66826e-20,-0.0239583,0.891397
0.1,-3.66826e-20,-0.0229167,0.425993
0.1,-3.66826e-20,-0.021875,0.425993
0.1,-3.66826e-20,-0.0208333,0.0663089
0.1,-3.66826e-20,-0.0197916,0.0663089
0.1,-3.66826e-20,-0.01875,0.00743428
0.1,-3.66826e-20,-0.0177083,0.00743428
0.1,-3.66826e-20,-0.0166667,0.000892145
0.1,-3.66826e-20,-0.015625,0.000892145
0.1,-3.66826e-20,-0.0145833,0.000127273
0.1,-3.66826e-20,-0.0135417,0.000127273
0.1,-3.66826e-20,-0.0125,1.53839e-05
0.1,-3.66826e-20,-0.0114583,1.53839e-05
0.1,-3.66826e-20,-0.0104166,3.1783e-06
0.1,-3.66826e-20,-0.00937498,3.1783e-06
0.1,-3.66826e-20,-0.00833333,2.86009e-07
0.1,-3.66826e-20,-0.00729166,2.86009e-07
0.1,-3.66826e-20,-0.00625,7.35112e-08
0.1,-3.66826e-20,-0.00520833,7.35112e-08
0.1,-3.66826e-20,-0.00416667,5.87219e-09
0.1,-3.66826e-20,-0.003125,5.87219e-09
0.1,-3.66826e-20,-0.00208333,9.9049e-10
0.1,-3.66826e-20,-0.00104166,9.9049e-10
0.1,-3.66827e-20,6.18846e-11,9.62061e-10
0.1,-3.66826e-20,0.00104167,9.62061e-10
0.1,-3.66826e-20,0.00208334,1.00685e-09
0.1,-3.66826e-20,0.003125,1.00685e-09
0.1,-3.66827e-20,0.00416667,1.00685e-09
0.1,0,0.00416667,9.99379e-10
0.1,1.93308e-19,0.00520833,9.99379e-10
0.1,3.86617e-19,0.00625,8.52449e-10
0.1,3.86617e-19,0.00729167,8.52449e-10
0.1,3.86617e-19,0.00833333,6.00314e-10
0.1,3.86617e-19,0.00937498,6.00314e-10
0.1,3.86617e-19,0.0104166,4.12598e-10
0.1,3.86617e-19,0.0114583,4.12598e-10
0.1,3.86617e-19,0.0125,3.01143e-10
0.1,3.86617e-19,0.0135417,3.01143e-10
0.1,3.86617e-19,0.0145833,2.28997e-10
0.1,3.86617e-19,0.015625,2.28997e-10
0.1,3.86617e-19,0.0166667,1.75121e-10
0.1,3.86617e-19,0.0177084,1.75121e-10
0.1,3.86617e-19,0.01875,1.34768e-10
0.1,3.86617e-19,0.0197917,1.34768e-10
0.1,3.86617e-19,0.0208333,1.06929e-10
0.1,3.86617e-19,0.021875,1.06929e-10
0.1,3.86617e-19,0.0229167,8.91533e-11
0.1,3.86617e-19,0.0239584,8.91533e-11
0.1,3.86617e-19,0.025,7.88033e-11
0.1,3.86617e-19,0.0260417,7.88033e-11
0.1,3.86617e-19,0.0270834,7.38994e-11
0.1,3.86617e-19,0.028125,7.38994e-11
0.1,3.86617e-19,0.0291667,7.22422e-11
0.1,3.86617e-19,0.0302083,7.22422e-11
0.1,3.86617e-19,0.03125,7.19714e-11
0.1,3.86617e-19,0.0322916,7.19714e-11
0.1,3.86617e-19,0.0333333,7.37003e-11
0.1,3.86617e-19,0.034375,7.37003e-11
0.1,3.86617e-19,0.0354167,7.87137e-11
0.1,3.86617e-19,0.0364583,7.87137e-11
0.1,3.86617e-19,0.0375,7.87137e-11
0.1,-1.29247e-26,0.0375,8.59669e-11
0.1,-1.2242e-19,0.0385417,8.59669e-11
0.1,-2.44841e-19,0.0395834,9.42378e-11
0.1,-2.44841e-19,0.0406251,9.42378e-11
0.1,-2.44841e-19,0.0416667,1.02819e-10
0.1,-2.44841e-19,0.0427084,1.02819e-10
0.1,-2.44841e-19,0.0437501,1.11214e-10
0.1,-2.44841e-19,0.0447917,1.11214e-10
0.1,-2.44841e-19,0.0458334,1.19022e-10
0.1,-2.44841e-19,0.0468751,1.19022e-10
0.1,-2.44841e-19,0.0479168,1.2598e-10
0.1,-2.44841e-19,0.0489585,1.2598e-10
0.1,-2.44841e-19,0.0500001,1.32039e-10
0.1,-2.44841e-19,0.0510418,1.32039e-10
0.1,-2.44841e-19,0.0520835,1.37403e-10
0.1,-2.44841e-19,0.0531252,1.37403e-10
0.1,-2.44841e-19,0.0541668,1.42495e-10
0.1,-2.44841e-19,0.0552085,1.42495e-10
0.1,-2.44841e-19,0.0562503,1.47928e-10
0.1,-2.44841e-19,0.0572919,1.47928e-10
0.1,-2.44841e-19,0.0583336,1.54403e-10
0.1,-2.44841e-19,0.0593754,1.54403e-10
0.1,-2.44841e-19,0.0604171,1.62372e-10
0.1,-2.44841e-19,0.0614588,1.62372e-10
