x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
1.40946e-18,0.15,-0.116667,1
1.26039e-18,0.15,-0.1125,1
1.11131e-18,0.15,-0.108333,1
1.53144e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
1.95156e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
2.27682e-18,0.15,-0.0875,1
2.60209e-18,0.15,-0.0833333,1
2.60209e-18,0.15,-0.08125,1
2.60209e-18,0.15,-0.0791667,1
2.43945e-18,0.15,-0.0781251,1
2.27682e-18,0.15,-0.0770835,1
2.38524e-18,0.15,-0.0760417,1
2.49366e-18,0.15,-0.075,1
2.81893e-18,0.15,-0.0739583,1
3.14419e-18,0.15,-0.0729166,1
3.21195e-18,0.15,-0.071875,1
3.27971e-18,0.15,-0.0708333,1
3.53721e-18,0.15,-0.0697917,1
3.79471e-18,0.15,-0.0687501,1
3.79471e-18,0.15,-0.0677084,1
3.79471e-18,0.15,-0.0666667,1
3.52366e-18,0.15,-0.065625,1
3.25261e-18,0.15,-0.0645834,1
3.36103e-18,0.15,-0.0635417,1
3.46945e-18,0.15,-0.0625,1
3.7405e-18,0.15,-0.0614583,1
4.01155e-18,0.15,-0.0604166,1
3.95734e-18,0.15,-0.0593749,1
3.90313e-18,0.15,-0.0583333,1
4.11997e-18,0.15,-0.0572917,1
4.33681e-18,0.15,-0.05625,1
4.3097e-18,0.15,-0.0552084,1
4.2826e-18,0.15,-0.0541667,1
4.3097e-18,0.15,-0.053125,1
4.33681e-18,0.15,-0.0520834,1
4.33681e-18,0.15,-0.0510417,1
4.33681e-18,0.15,-0.05,1
4.2826e-18,0.15,-0.0489583,1
4.22839e-18,0.15,-0.0479167,1
4.22839e-18,0.15,-0.046875,1
4.22839e-18,0.15,-0.0458333,1
4.06576e-18,0.15,-0.0447916,1
3.90313e-18,0.15,-0.04375,1
4.01155e-18,0.15,-0.0427083,1
4.11997e-18,0.15,-0.0416667,1
4.06576e-18,0.15,-0.040625,1
4.01155e-18,0.15,-0.0395834,1
3.95734e-18,0.15,-0.0385417,1
3.90313e-18,0.15,-0.0375,1
4.06576e-18,0.15,-0.0364583,1
4.22839e-18,0.15,-0.0354166,1
4.11997e-18,0.15,-0.034375,1
4.01155e-18,0.15,-0.0333333,1
4.11997e-18,0.15,-0.0322916,1
4.22839e-18,0.15,-0.03125,1
4.17418e-18,0.15,-0.0302083,1
4.11997e-18,0.15,-0.0291667,1
4.22839e-18,0.15,-0.028125,1
4.33681e-18,0.15,-0.0270833,1
4.2826e-18,0.15,-0.0260417,1
4.22839e-18,0.15,-0.025,1
4.22839e-18,0.15,-0.0239583,1
4.22839e-18,0.15,-0.0229167,1
4.26905e-18,0.15,-0.021875,1
4.3097e-18,0.15,-0.0208333,1
4.26905e-18,0.15,-0.0197916,1
4.22839e-18,0.15,-0.01875,1
4.22839e-18,0.15,-0.0177083,1
4.22839e-18,0.15,-0.0166667,0.999999
4.2826e-18,0.15,-0.015625,0.999999
4.33681e-18,0.15,-0.0145834,0.999998
4.22839e-18,0.15,-0.0135417,0.999998
-3.52366e-19,0.15,-0.0125,0.999981
4.11997e-18,0.15,-0.0125,0.999998
-2.84603e-19,0.15,-0.0114584,0.999981
-2.1684e-19,0.15,-0.0104167,0.999721
-1.6263e-19,0.15,-0.00937502,0.999721
-1.0842e-19,0.15,-0.00833333,0.994009
-1.0842e-19,0.15,-0.00729167,0.994009
-1.0842e-19,0.15,-0.00625,0.883752
-8.13152e-20,0.15,-0.00520834,0.883752
-5.42101e-20,0.15,-0.00416667,0.319612
-2.71051e-20,0.15,-0.003125,0.319612
0,0.15,-0.00208333,0.0228037
0,0.15,-0.00104166,0.0228037
0,0.15,1.41571e-11,0.000311663
0,0.15,0.00104167,0.000311663
0,0.15,0.00208334,1.67845e-05
5.42101e-20,0.15,0.00312501,1.67845e-05
1.0842e-19,0.15,0.00416667,1.24961e-05
5.42101e-20,0.15,0.00520834,1.24961e-05
0,0.15,0.00625,6.90219e-07
1.0842e-19,0.15,0.00729167,6.90219e-07
2.1684e-19,0.15,0.00833333,3.40931e-08
2.1684e-19,0.15,0.00937502,3.40931e-08
2.1684e-19,0.15,0.0104167,3.15183e-09
8.13152e-20,0.15,0.0114584,3.15183e-09
-5.42101e-20,0.15,0.0125,1.99464e-10
-1.35525e-19,0.15,0.0135417,1.99464e-10
-2.1684e-19,0.15,0.0145834,2.46181e-11
-3.25261e-19,0.15,0.015625,2.46181e-11
-4.33681e-19,0.15,0.0166667,5.8121e-12
-4.33681e-19,0.15,0.0177084,5.8121e-12
-4.33681e-19,0.15,0.01875,1.37308e-12
-4.33681e-19,0.15,0.0197917,1.37308e-12
-4.33681e-19,0.15,0.0208333,4.32849e-13
-3.79471e-19,0.15,0.021875,4.32849e-13
-3.25261e-19,0.15,0.0229166,2.46797e-13
-3.25261e-19,0.15,0.0239583,2.46797e-13
-3.25261e-19,0.15,0.025,1.68811e-13
-3.25261e-19,0.15,0.0260417,1.68811e-13
-3.25261e-19,0.15,0.0270833,1.1354e-13
-3.25261e-19,0.15,0.028125,1.1354e-13
-3.25261e-19,0.15,0.0291667,7.35407e-14
-3.79471e-19,0.15,0.0302084,7.35407e-14
-4.33681e-19,0.15,0.03125,4.63369e-14
-4.87891e-19,0.15,0.0322917,4.63369e-14
-5.42101e-19,0.15,0.0333333,2.85744e-14
-3.79471e-19,0.15,0.034375,2.85744e-14
-2.1684e-19,0.15,0.0354166,1.7323e-14
-2.71051e-19,0.15,0.0364583,1.7323e-14
