x,y,z,alpha.water
0,0.1,-0.125,1
2.64274e-19,0.1,-0.120834,1
5.28549e-19,0.1,-0.116667,1
-9.35124e-19,0.1,-0.116667,1
-6.30193e-19,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
-9.21572e-19,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.36542e-18,0.1,-0.0958334,1
-1.21295e-18,0.1,-0.0916667,1
-1.31121e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.35525e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-1.73472e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.68051e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.52974e-18,0.1,-0.071875,1
-1.32476e-18,0.1,-0.0708333,1
-1.42132e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.06875,1
-1.46367e-18,0.1,-0.0677084,1
-1.40946e-18,0.1,-0.0666667,1
-1.30104e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.35525e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.24683e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-9.96534e-19,0.1,-0.0552083,1.00001
-9.08866e-19,0.1,-0.0541667,1.00001
-9.42324e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.02999e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1
-1.0842e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479167,1
-1.19262e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.02999e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-9.1416e-19,0.1,-0.0385417,1
-8.52539e-19,0.1,-0.0375,1
-8.5995e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.13152e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.06905e-19,0.1,-0.021875,1
-7.46448e-19,0.1,-0.0208333,1
-7.52695e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,0.999998
-7.58942e-19,0.1,-0.0177083,0.999998
-7.58942e-19,0.1,-0.0166667,0.999984
-7.58942e-19,0.1,-0.015625,0.999984
-7.58942e-19,0.1,-0.0145834,0.999867
-7.58942e-19,0.1,-0.0135417,0.999867
-7.58942e-19,0.1,-0.0125,0.998747
-6.45386e-19,0.1,-0.0114583,0.998747
