x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.50342e-19,-0.120834,1.00001
0.15,-5.00686e-19,-0.116667,1.00001
0.15,-5.00689e-19,-0.1125,1.00001
0.15,-5.00692e-19,-0.108333,1.00001
0.15,-5.00692e-19,-0.104166,1.00001
0.15,-5.00692e-19,-0.1,1.00001
0.15,-5.00692e-19,-0.0958333,1.00001
0.15,-5.00692e-19,-0.0916667,1.00001
0.15,-5.00688e-19,-0.0875,1.00001
0.15,-5.00684e-19,-0.0833333,1.00001
0.15,-5.00687e-19,-0.08125,1.00001
0.15,-5.00689e-19,-0.0791667,1.00001
0.15,-5.00689e-19,-0.0781251,1.00001
0.15,-5.00688e-19,-0.0770836,1.00001
0.15,-5.0069e-19,-0.0760418,1.00001
0.15,-5.00691e-19,-0.075,1.00001
0.15,-5.00692e-19,-0.0739584,1.00001
0.15,-5.00693e-19,-0.0729167,1.00001
0.15,-5.00693e-19,-0.071875,1.00001
0.15,-5.00693e-19,-0.0708333,1.00001
0.15,-5.00693e-19,-0.0697917,1.00001
0.15,-5.00693e-19,-0.0687501,1.00001
0.15,-5.00693e-19,-0.0677084,1.00001
0.15,-5.00692e-19,-0.0666667,1.00001
0.15,-5.00693e-19,-0.065625,1.00001
0.15,-5.00693e-19,-0.0645834,1.00001
0.15,-5.00693e-19,-0.0635417,1.00001
0.15,-5.00692e-19,-0.0625,1.00001
0.15,-5.00693e-19,-0.0614583,1.00001
0.15,-5.00693e-19,-0.0604167,1.00001
0.15,-5.00693e-19,-0.059375,1.00001
0.15,-5.00694e-19,-0.0583333,1.00001
0.15,-5.00694e-19,-0.0572917,1.00001
0.15,-5.00694e-19,-0.05625,1.00001
0.15,-5.00694e-19,-0.0552084,1.00001
0.15,-5.00693e-19,-0.0541667,1.00001
0.15,-5.00694e-19,-0.053125,1.00001
0.15,-5.00694e-19,-0.0520834,1.00001
0.15,-5.00694e-19,-0.0510417,1.00001
0.15,-5.00694e-19,-0.05,1.00001
0.15,-5.00694e-19,-0.0489583,1.00001
0.15,-5.00694e-19,-0.0479167,1.00001
0.15,-5.00694e-19,-0.046875,1.00001
0.15,-5.00694e-19,-0.0458333,1.00001
0.15,-5.00694e-19,-0.0447916,1.00001
0.15,-5.00694e-19,-0.04375,1.00001
0.15,-5.00694e-19,-0.0427083,1.00001
0.15,-5.00694e-19,-0.0416667,1.00001
0.15,-5.00694e-19,-0.040625,1.00001
0.15,-5.00694e-19,-0.0395834,1.00001
0.15,-5.00694e-19,-0.0385417,1.00001
0.15,-5.00694e-19,-0.0375,1.00001
0.15,-5.00694e-19,-0.0364583,1.00001
0.15,-5.00694e-19,-0.0354166,1.00001
0.15,-5.00694e-19,-0.034375,1.00001
0.15,-5.00694e-19,-0.0333333,1.00001
0.15,-5.00694e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-5.00694e-19,-0.03125,1.00001
0.15,-2.19373e-19,-0.0302084,1.00001
0.15,-4.38745e-19,-0.0291667,1.00001
0.15,-4.38745e-19,-0.0281251,1.00001
0.15,-4.38745e-19,-0.0270834,1.00001
0.15,-4.38745e-19,-0.0260417,1.00001
0.15,-4.38745e-19,-0.025,1.00001
0.15,-4.38745e-19,-0.0240085,1.00001
0.15,-4.38745e-19,-0.0230169,1.00001
0.15,-4.38745e-19,-0.0229668,1.00001
0.15,-4.38745e-19,-0.0229166,1.00001
0.15,-4.38745e-19,-0.021875,1.00001
0.15,-4.38745e-19,-0.0208333,1.00001
0.15,-4.38745e-19,-0.0202943,1.00001
0.15,-4.38745e-19,-0.0197554,1.00001
0.15,-4.38745e-19,-0.0192527,1.00001
0.15,-4.38745e-19,-0.01875,1
0.15,-4.38745e-19,-0.0177084,1
0.15,-4.38745e-19,-0.0166667,1
0.15,-4.38745e-19,-0.0156251,1
0.15,-4.38745e-19,-0.0145834,1
0.15,-4.38745e-19,-0.0135417,1
0.15,-4.38745e-19,-0.0125,1
0.15,-4.38745e-19,-0.0114584,1
0.15,-4.38745e-19,-0.0104167,1
0.15,-4.38745e-19,-0.00937502,1
0.15,-4.38745e-19,-0.00833333,1
0.15,-4.38745e-19,-0.00729166,1
0.15,-4.38745e-19,-0.00624999,1
0.15,-4.38746e-19,-0.00520833,1
0.15,-4.38746e-19,-0.00416667,1
0.15,-4.38746e-19,-0.003125,1
0.15,-4.38746e-19,-0.00208333,1
0.15,-4.38746e-19,-0.00104166,1
0.15,-4.38746e-19,2.99673e-11,1
0.15,-4.38746e-19,0.00104167,1
0.15,-4.38746e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.57295e-19,0.003125,1
0.15,-5.14589e-19,0.00416667,0.999999
0.15,-5.14589e-19,0.00520833,0.999999
0.15,-5.14589e-19,0.00624999,0.999994
0.15,-5.14589e-19,0.00729166,0.999994
0.15,-5.14589e-19,0.00833333,0.99996
0.15,-5.14589e-19,0.00937502,0.99996
0.15,-5.14589e-19,0.0104167,0.999764
0.15,-5.14589e-19,0.0114583,0.999764
0.15,-5.14589e-19,0.0125,0.998667
0.15,-5.14589e-19,0.0135417,0.998667
0.15,-5.14589e-19,0.0145834,0.992315
0.15,-5.14589e-19,0.015625,0.992315
0.15,-5.14589e-19,0.0166667,0.951702
0.15,-5.14589e-19,0.0177083,0.951702
0.15,-5.14589e-19,0.01875,0.689083
0.15,-5.14589e-19,0.0197916,0.689083
0.15,-5.14589e-19,0.0208333,0.183756
0.15,-5.14589e-19,0.021875,0.183756
0.15,-5.14589e-19,0.0229166,0.0190645
0.15,-5.14589e-19,0.0239583,0.0190645
0.15,-5.14589e-19,0.025,0.00484398
0.15,-5.14589e-19,0.0260417,0.00484398
0.15,-5.14589e-19,0.0270834,0.00173815
0.15,-5.14589e-19,0.028125,0.00173815
0.15,-5.14589e-19,0.0291667,0.000567658
0.15,-5.14589e-19,0.0302084,0.000567658
0.15,-5.14589e-19,0.03125,0.000184873
0.15,-5.14589e-19,0.0322917,0.000184873
0.15,-5.14589e-19,0.0333333,5.80295e-05
0.15,-5.14589e-19,0.034375,5.80295e-05
0.15,-5.14589e-19,0.0354167,1.63371e-05
0.15,-5.14589e-19,0.0364584,1.63371e-05
0.15,-5.14589e-19,0.0375,1.63371e-05
0.15,2.58494e-26,0.0375,4.37903e-06
0.15,1.26287e-19,0.0385417,4.37903e-06
0.15,2.52573e-19,0.0395834,1.41952e-06
0.15,2.52573e-19,0.040625,1.41952e-06
0.15,2.52573e-19,0.0416667,3.47057e-07
0.15,2.52573e-19,0.0427084,3.47057e-07
0.15,2.52573e-19,0.0437501,1.03161e-07
0.15,2.52573e-19,0.0447917,1.03161e-07
0.15,2.52573e-19,0.0458334,3.89099e-08
0.15,2.52573e-19,0.0468751,3.89099e-08
0.15,2.52573e-19,0.0479167,1.0053e-08
0.15,2.52573e-19,0.0489584,1.0053e-08
0.15,2.52573e-19,0.05,4.24976e-09
0.15,2.52573e-19,0.0510417,4.24976e-09
0.15,2.52573e-19,0.0520834,1.68955e-09
0.15,2.52573e-19,0.0531251,1.68955e-09
0.15,2.52573e-19,0.0541667,1.22766e-09
0.15,2.52573e-19,0.0552084,1.22766e-09
0.15,2.52573e-19,0.0562501,8.48585e-10
0.15,2.52573e-19,0.0572918,8.48585e-10
0.15,2.52573e-19,0.0583335,7.71282e-10
0.15,2.52573e-19,0.0593752,7.71282e-10
0.15,2.52573e-19,0.0604168,7.17388e-10
0.15,2.52573e-19,0.0614585,7.17388e-10
0.15,2.52573e-19,0.0625002,7.17597e-10
0.15,2.52573e-19,0.0635419,7.17597e-10
0.15,2.52573e-19,0.0645836,7.41185e-10
0.15,2.52573e-19,0.0656253,7.41185e-10
0.15,2.52573e-19,0.066667,8.41603e-10
0.15,2.52573e-19,0.0677088,8.41603e-10
0.15,2.52573e-19,0.0687505,1.04811e-09
0.15,2.52573e-19,0.0697922,1.04811e-09
0.15,2.52573e-19,0.0708338,1.24634e-09
0.15,2.52573e-19,0.0718756,1.24634e-09
0.15,2.52573e-19,0.0729174,1.34552e-09
0.15,2.52573e-19,0.0739591,1.34552e-09
0.15,2.52573e-19,0.0750008,1.31912e-09
0.15,2.52573e-19,0.0760427,1.31912e-09
0.15,2.52573e-19,0.0770846,1.05616e-09
0.15,2.52573e-19,0.0781262,1.05616e-09
0.15,2.52573e-19,0.0791679,1.89196e-09
0.15,2.52574e-19,0.0812516,1.89196e-09
0.15,2.52575e-19,0.0833353,1.04087e-08
0.15,2.52575e-19,0.0875039,1.04087e-08
0.15,2.52575e-19,0.0916724,4.83225e-08
0.15,2.52576e-19,0.0958417,4.83225e-08
0.15,2.52576e-19,0.100011,1.20978e-08
0.15,2.52576e-19,0.101975,1.20978e-08
0.15,2.52577e-19,0.10394,3.47519e-09
0.15,2.52577e-19,0.110319,3.47519e-09
0.15,2.52577e-19,0.116699,3.47519e-09
0.15,8.37312e-08,0.116699,1.98545e-09
0.15,8.37312e-08,0.125047,1.98545e-09
0.15,8.37312e-08,0.133395,2.13279e-09
