x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.03569e-20,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,-4.07138e-20,-0.116667,1
0.125,3.41236e-19,-0.1125,1
0.125,6.8247e-19,-0.108333,1
0.125,6.82472e-19,-0.104166,1
0.125,6.82474e-19,-0.1,1
0.125,6.82469e-19,-0.0958333,1
0.125,6.82464e-19,-0.0916667,1
0.125,6.82464e-19,-0.0875,1
0.125,6.82464e-19,-0.0833333,1
0.125,6.82465e-19,-0.08125,1
0.125,6.82466e-19,-0.0791667,1
0.125,6.82466e-19,-0.0781251,1
0.125,6.82465e-19,-0.0770835,1
0.125,6.82465e-19,-0.0760417,1
0.125,6.82464e-19,-0.075,1
0.125,6.82466e-19,-0.0739583,1
0.125,6.82468e-19,-0.0729167,1
0.125,6.82466e-19,-0.071875,1
0.125,6.82464e-19,-0.0708333,1
0.125,6.82464e-19,-0.0697917,1
0.125,6.82464e-19,-0.0687501,0.999999
0.125,6.82463e-19,-0.0677084,0.999999
0.125,6.82462e-19,-0.0666667,1
0.125,6.82462e-19,-0.065625,1
0.125,6.82463e-19,-0.0645834,1
0.125,6.82463e-19,-0.0635417,1
0.125,6.82462e-19,-0.0625,1
0.125,6.82463e-19,-0.0614583,1
0.125,6.82463e-19,-0.0604167,1
0.125,6.82463e-19,-0.059375,1
0.125,6.82463e-19,-0.0583333,1
0.125,6.82462e-19,-0.0572916,1
0.125,6.82462e-19,-0.05625,1
0.125,6.82463e-19,-0.0552083,1
0.125,6.82463e-19,-0.0541667,1
0.125,6.82463e-19,-0.053125,1
0.125,6.82463e-19,-0.0520834,1
0.125,6.82463e-19,-0.0510417,1
0.125,6.82463e-19,-0.05,0.999999
0.125,6.82463e-19,-0.0489583,0.999999
0.125,6.82463e-19,-0.0479166,0.999999
0.125,6.82463e-19,-0.046875,0.999999
0.125,6.82463e-19,-0.0458333,1
0.125,6.82463e-19,-0.0447917,1
0.125,6.82463e-19,-0.04375,1
0.125,6.82463e-19,-0.0427084,1
0.125,6.82463e-19,-0.0416667,1
0.125,6.82463e-19,-0.0406251,1
0.125,6.82463e-19,-0.0395834,1
0.125,6.82463e-19,-0.0385417,1
0.125,6.82463e-19,-0.0375,1
0.125,6.82463e-19,-0.0364584,1
0.125,6.82463e-19,-0.0354167,0.999999
0.125,6.82463e-19,-0.034375,0.999999
0.125,0,-0.0333333,1
0.125,6.82463e-19,-0.0333333,0.999999
0.125,1.65269e-20,-0.0322917,1
0.125,3.30539e-20,-0.03125,1
0.125,3.30539e-20,-0.0302084,1
0.125,3.30539e-20,-0.0291667,1
0.125,3.30539e-20,-0.0281251,1
0.125,3.30539e-20,-0.0270834,0.999999
0.125,3.30539e-20,-0.0260417,0.999999
0.125,3.30539e-20,-0.025,0.999999
0.125,3.30539e-20,-0.0239584,0.999999
0.125,3.30539e-20,-0.0229167,0.999999
0.125,3.30539e-20,-0.021875,0.999999
0.125,3.30539e-20,-0.0208333,1
0.125,3.30539e-20,-0.0197917,1
0.125,3.30539e-20,-0.01875,1
0.125,3.30539e-20,-0.0177084,1
0.125,3.30539e-20,-0.0166667,1
0.125,3.30539e-20,-0.015625,1
0.125,3.30539e-20,-0.0145834,0.999999
0.125,3.30539e-20,-0.0135417,0.999999
0.125,3.30539e-20,-0.0125,0.999993
0.125,3.30539e-20,-0.0114583,0.999993
0.125,3.30539e-20,-0.0104167,0.999779
0.125,3.30539e-20,-0.009375,0.999779
0.125,3.30539e-20,-0.00833333,0.994736
0.125,3.30539e-20,-0.00729167,0.994736
0.125,3.30539e-20,-0.00625,0.922606
0.125,3.30539e-20,-0.00520834,0.922606
0.125,3.30539e-20,-0.00416667,0.505652
0.125,3.30539e-20,-0.003125,0.505652
0.125,3.30539e-20,-0.00208333,0.0761655
0.125,3.30539e-20,-0.00104166,0.0761655
0.125,3.30539e-20,6.91628e-11,0.00564882
0.125,3.30539e-20,0.00104167,0.00564882
0.125,3.30539e-20,0.00208334,0.00135909
0.125,3.30539e-20,0.003125,0.00135909
0.125,3.30539e-20,0.00416667,0.00135909
0.125,0,0.00416667,0.000412467
0.125,-9.76111e-20,0.00520833,0.000412467
0.125,-1.95222e-19,0.00625,0.00011662
0.125,-1.95222e-19,0.00729167,0.00011662
0.125,-1.95222e-19,0.00833333,3.29173e-05
0.125,-1.95222e-19,0.009375,3.29173e-05
0.125,-1.95222e-19,0.0104167,9.20071e-06
0.125,-1.95222e-19,0.0114583,9.20071e-06
0.125,-1.95222e-19,0.0125,2.41969e-06
0.125,-1.95222e-19,0.0135417,2.41969e-06
0.125,-1.95222e-19,0.0145833,5.79498e-07
0.125,-1.95222e-19,0.015625,5.79498e-07
0.125,-1.95222e-19,0.0166667,1.20188e-07
0.125,-1.95222e-19,0.0177083,1.20188e-07
0.125,-1.95222e-19,0.01875,3.06558e-08
0.125,-1.95222e-19,0.0197917,3.06558e-08
0.125,-1.95222e-19,0.0208333,7.01591e-09
0.125,-1.95222e-19,0.021875,7.01591e-09
0.125,-1.95222e-19,0.0229166,1.70193e-09
0.125,-1.95222e-19,0.0239583,1.70193e-09
0.125,-1.95222e-19,0.025,3.63602e-10
0.125,-1.95222e-19,0.0260417,3.63602e-10
0.125,-1.95222e-19,0.0270834,9.05047e-11
0.125,-1.95222e-19,0.0281251,9.05047e-11
0.125,-1.95222e-19,0.0291667,2.32306e-11
0.125,-1.95222e-19,0.0302083,2.32306e-11
