x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
0,0.15,-0.1,1
0,0.15,-0.0958333,1
0,0.15,-0.0916667,1
6.77626e-20,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
1.76183e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
5.14996e-19,0.15,-0.0760417,1
7.04731e-19,0.15,-0.075,1
5.14996e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
4.87891e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
4.74338e-19,0.15,-0.059375,1
4.06576e-19,0.15,-0.0583333,1
4.20128e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
7.99599e-19,0.15,-0.0510417,1
8.40257e-19,0.15,-0.05,1
8.53809e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.77626e-19,0.15,-0.0427083,1
7.04731e-19,0.15,-0.0416667,1
7.31836e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
7.58942e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
6.23416e-19,0.15,-0.034375,1
5.96311e-19,0.15,-0.0333333,1
5.14996e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
2.71051e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
0,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.03288e-20,0.15,-0.0114583,1
-4.06576e-20,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999999
-8.13152e-20,0.15,-0.009375,0.999999
-2.1684e-19,0.15,-0.00833333,0.999987
-1.6263e-19,0.15,-0.00729167,0.999987
-1.0842e-19,0.15,-0.00625,0.999553
-5.42101e-20,0.15,-0.00520833,0.999553
0,0.15,-0.00416667,0.97265
0,0.15,-0.00312498,0.97265
0,0.15,-0.00208329,0.643884
-8.13152e-20,0.15,-0.00104165,0.643884
-1.6263e-19,0.15,1.39916e-11,0.0979052
-1.89735e-19,0.15,0.00104165,0.0979052
-2.1684e-19,0.15,0.00208329,0.00178304
-2.1684e-19,0.15,0.00312498,0.00178304
-2.1684e-19,0.15,0.00416667,2.99023e-06
-2.1684e-19,0.15,0.00520833,2.99023e-06
-2.1684e-19,0.15,0.00625,1.02016e-08
-1.76183e-19,0.15,0.00729166,1.02016e-08
-1.35525e-19,0.15,0.00833333,3.42864e-10
-1.21973e-19,0.15,0.009375,3.42864e-10
-1.0842e-19,0.15,0.0104167,2.37554e-11
-1.0842e-19,0.15,0.0114583,2.37554e-11
-1.0842e-19,0.15,0.0125,3.47827e-12
-5.42101e-20,0.15,0.0135417,3.47827e-12
0,0.15,0.0145833,2.54238e-13
-1.21973e-19,0.15,0.015625,2.54238e-13
-2.43945e-19,0.15,0.0166667,1.01365e-14
-5.55654e-19,0.15,0.0177083,1.01365e-14
-8.67362e-19,0.15,0.01875,5.27671e-16
-8.13152e-19,0.15,0.0197917,5.27671e-16
-7.58942e-19,0.15,0.0208333,2.83846e-17
-7.58942e-19,0.15,0.021875,2.83846e-17
-7.58942e-19,0.15,0.0229167,1.54234e-18
-7.04731e-19,0.15,0.0239583,1.54234e-18
-6.50521e-19,0.15,0.025,4.74669e-20
-6.50521e-19,0.15,0.0260417,4.74669e-20
-6.50521e-19,0.15,0.0270834,1.79939e-21
-6.50521e-19,0.15,0.028125,1.79939e-21
-6.50521e-19,0.15,0.0291667,6.08625e-23
-6.50521e-19,0.15,0.0302083,6.08625e-23
-6.50521e-19,0.15,0.03125,2.26607e-24
-6.64074e-19,0.15,0.0322916,2.26607e-24
-6.77626e-19,0.15,0.0333333,1.04048e-25
-6.09864e-19,0.15,0.034375,1.04048e-25
-5.42101e-19,0.15,0.0354167,4.16801e-27
-5.96311e-19,0.15,0.0364583,4.16801e-27
-6.50521e-19,0.15,0.0375,1.92897e-28
-5.96311e-19,0.15,0.0385417,1.92897e-28
-5.42101e-19,0.15,0.0395833,9.24694e-30
-4.47233e-19,0.15,0.040625,9.24694e-30
-3.52366e-19,0.15,0.0416667,3.67808e-31
-4.47233e-19,0.15,0.0427084,3.67808e-31
-5.42101e-19,0.15,0.04375,1.69692e-32
-5.42101e-19,0.15,0.0447917,1.69692e-32
-5.42101e-19,0.15,0.0458333,8.10471e-34
-5.96311e-19,0.15,0.046875,8.10471e-34
-6.50521e-19,0.15,0.0479167,3.61975e-35
-5.82759e-19,0.15,0.0489583,3.61975e-35
-5.14996e-19,0.15,0.05,2.08958e-36
-5.28549e-19,0.15,0.0510417,2.08958e-36
-5.42101e-19,0.15,0.0520833,9.93218e-38
-4.33681e-19,0.15,0.053125,9.93218e-38
-3.25261e-19,0.15,0.0541667,5.63298e-39
-3.79471e-19,0.15,0.0552084,5.63298e-39
-4.33681e-19,0.15,0.0562501,2.60268e-40
-4.47233e-19,0.15,0.0572917,2.60268e-40
-4.60786e-19,0.15,0.0583334,1.30604e-41
-2.84603e-19,0.15,0.0593751,1.30604e-41
-1.0842e-19,0.15,0.0604167,4.72375e-43
0,0.15,0.0614584,4.72375e-43
1.0842e-19,0.15,0.0625001,2.20367e-44
1.0842e-19,0.15,0.0635418,2.20367e-44
1.0842e-19,0.15,0.0645835,5.48455e-46
-5.42101e-20,0.15,0.0656252,5.48455e-46
-2.1684e-19,0.15,0.0666668,2.67428e-47
0,0.15,0.0677085,2.67428e-47
2.1684e-19,0.15,0.0687502,1.74749e-48
