x,y,z,alpha.water
0,0.1,-0.125,1
1.96512e-19,0.1,-0.120834,1
3.93023e-19,0.1,-0.116667,1
2.43098e-19,0.1,-0.1125,1
9.31736e-20,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
-4.67562e-19,0.1,-0.104167,1
-9.89334e-19,0.1,-0.1,1
-7.65718e-19,0.1,-0.0958334,1
-5.42101e-19,0.1,-0.0916667,1
-6.21722e-19,0.1,-0.0875,1
-7.01343e-19,0.1,-0.0833333,1
-7.30142e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-3.98105e-19,0.1,-0.0760417,1
-3.6253e-19,0.1,-0.075,1
-3.98105e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-3.79471e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-7.00496e-19,0.1,-0.0677084,1
-6.42051e-19,0.1,-0.0666667,1
-6.46286e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1
-7.04731e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-8.13152e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-9.52489e-19,0.1,-0.059375,1
-1.03762e-18,0.1,-0.0583333,1
-9.52489e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-8.13152e-19,0.1,-0.0552083,1
-7.58942e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.0531251,1
-9.75782e-19,0.1,-0.0520834,1
-1.19622e-18,0.1,-0.0510417,1
-1.41666e-18,0.1,-0.05,1
-1.41306e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
