x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.72565e-19,-0.120834,1.00001
0.125,-1.74513e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.15563e-19,-0.1125,1.00001
0.125,-2.31125e-19,-0.108333,1.00001
0.125,-2.31123e-19,-0.104167,1.00001
0.125,-2.31121e-19,-0.1,1.00001
0.125,-2.31119e-19,-0.0958334,1.00001
0.125,-2.31118e-19,-0.0916667,1.00001
0.125,-2.31117e-19,-0.0875,1.00001
0.125,-2.31117e-19,-0.0833333,1.00001
0.125,-2.31116e-19,-0.08125,1.00001
0.125,-2.31116e-19,-0.0791667,1.00001
0.125,-2.31116e-19,-0.0781251,1.00001
0.125,-2.31117e-19,-0.0770835,1.00001
0.125,-2.31116e-19,-0.0760418,1.00001
0.125,-2.31116e-19,-0.075,1.00001
0.125,-2.31116e-19,-0.0739584,1.00001
0.125,-2.31115e-19,-0.0729168,1.00001
0.125,-2.31115e-19,-0.071875,1.00001
0.125,-2.31114e-19,-0.0708333,1.00001
0.125,-2.31114e-19,-0.0697917,1.00001
0.125,-2.31114e-19,-0.0687501,1.00001
0.125,-2.31114e-19,-0.0677084,1.00001
0.125,-2.31114e-19,-0.0666667,1.00001
0.125,-2.31115e-19,-0.0656251,1.00001
0.125,-2.31115e-19,-0.0645834,1.00001
0.125,-2.31115e-19,-0.0635417,1.00001
0.125,-2.31116e-19,-0.0625,1.00001
0.125,-2.31116e-19,-0.0614584,1.00001
0.125,-2.31116e-19,-0.0604167,1.00001
0.125,-2.31117e-19,-0.059375,1.00001
0.125,-2.31117e-19,-0.0583333,1.00001
0.125,-2.31118e-19,-0.0572917,1.00001
0.125,-2.31118e-19,-0.05625,1.00001
0.125,-2.31118e-19,-0.0552084,1.00001
0.125,-2.31119e-19,-0.0541667,1.00001
0.125,-2.31118e-19,-0.0531251,1.00001
0.125,-2.31118e-19,-0.0520834,1.00001
0.125,-2.31117e-19,-0.0510417,1.00001
0.125,-2.31117e-19,-0.05,1.00001
0.125,-2.31118e-19,-0.0489584,1.00001
0.125,-2.31118e-19,-0.0479167,1.00001
0.125,-2.31118e-19,-0.046875,1.00001
0.125,-2.31118e-19,-0.0458333,1
0.125,-2.31118e-19,-0.0447917,1
0.125,-2.31118e-19,-0.04375,1
0.125,-2.31118e-19,-0.0427084,1
0.125,-2.31118e-19,-0.0416667,1
0.125,-2.31118e-19,-0.0406251,1
0.125,-2.31118e-19,-0.0395834,1
0.125,-2.31118e-19,-0.0385417,1
0.125,-2.31118e-19,-0.0375,0.999998
0.125,-2.31118e-19,-0.0364584,0.999998
0.125,-2.31118e-19,-0.0354167,0.999989
0.125,-2.31118e-19,-0.034375,0.999989
0.125,0,-0.0333333,0.999952
0.125,-2.31118e-19,-0.0333333,0.999989
0.125,-2.0296e-20,-0.0322916,0.999952
0.125,-4.0592e-20,-0.03125,0.999796
0.125,-4.05921e-20,-0.0302083,0.999796
0.125,-4.05921e-20,-0.0291667,0.999166
0.125,-4.05921e-20,-0.028125,0.999166
0.125,-4.0592e-20,-0.0270833,0.997039
0.125,-4.0592e-20,-0.0260417,0.997039
0.125,-4.0592e-20,-0.025,0.980805
0.125,-4.0592e-20,-0.0239583,0.980805
0.125,-4.05921e-20,-0.0229167,0.778522
0.125,-4.05921e-20,-0.021875,0.778522
0.125,-4.05921e-20,-0.0208333,0.25741
0.125,-4.05921e-20,-0.0197916,0.25741
0.125,-4.05921e-20,-0.01875,0.0333707
0.125,-4.05921e-20,-0.0177083,0.0333707
0.125,-4.05921e-20,-0.0166667,0.00405234
0.125,-4.05921e-20,-0.015625,0.00405234
0.125,-4.05921e-20,-0.0145834,0.000532769
0.125,-4.05921e-20,-0.0135417,0.000532769
0.125,-4.05921e-20,-0.0125,6.90225e-05
0.125,-4.05921e-20,-0.0114583,6.90225e-05
0.125,-4.05922e-20,-0.0104167,1.01161e-05
0.125,-4.05921e-20,-0.00937501,1.01161e-05
0.125,-4.05921e-20,-0.00833333,1.42053e-06
0.125,-4.05921e-20,-0.00729166,1.42053e-06
0.125,-4.05921e-20,-0.00625,1.88851e-07
