x,y,z,alpha.water
0,0.1,-0.125,1
9.85946e-19,0.1,-0.120834,1
1.97189e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
1.00966e-18,0.1,-0.1125,1
1.70762e-18,0.1,-0.108333,1
1.72117e-18,0.1,-0.104166,1
1.73472e-18,0.1,-0.1,1
1.95156e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
1.85839e-18,0.1,-0.0875,1
1.54838e-18,0.1,-0.0833333,1
1.53313e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.43657e-18,0.1,-0.0781251,1
1.35525e-18,0.1,-0.0770834,1
1.35991e-18,0.1,-0.0760417,1
1.36457e-18,0.1,-0.075,1.00001
1.41412e-18,0.1,-0.0739584,1.00001
1.46367e-18,0.1,-0.0729167,1.00001
1.32815e-18,0.1,-0.071875,1.00001
1.19262e-18,0.1,-0.0708333,1.00001
1.02999e-18,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
7.58942e-19,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
-4.22669e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.40257e-19,0.1,-0.0614583,1.00001
-9.21572e-19,0.1,-0.0604167,1.00001
-8.21887e-19,0.1,-0.059375,1.00001
-7.22201e-19,0.1,-0.0583333,1.00001
-7.40571e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.40257e-19,0.1,-0.053125,1.00001
-8.13152e-19,0.1,-0.0520833,1.00001
-7.83717e-19,0.1,-0.0510417,1.00001
-7.54283e-19,0.1,-0.05,1.00001
-7.56612e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-7.31836e-19,0.1,-0.046875,1.00001
-7.04731e-19,0.1,-0.0458333,1.00001
-9.21572e-19,0.1,-0.0447916,1.00001
-1.13841e-18,0.1,-0.04375,1.00001
-1.1274e-18,0.1,-0.0427083,1.00001
-1.11639e-18,0.1,-0.0416667,1
-1.1003e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.00289e-18,0.1,-0.0385417,1
-9.21572e-19,0.1,-0.0375,1
-9.21572e-19,0.1,-0.0364583,1
-9.21572e-19,0.1,-0.0354167,1
-8.40071e-19,0.1,-0.034375,1
-7.58571e-19,0.1,-0.0333333,1
-7.58756e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58756e-19,0.1,-0.0260416,1
-7.58571e-19,0.1,-0.025,1
