x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
6.1664e-19,0.15,-0.0875,1
7.99599e-19,0.15,-0.0833333,1
8.19928e-19,0.15,-0.08125,1
-4.87891e-19,0.15,-0.0791667,1
8.40257e-19,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-6.28498e-19,0.15,-0.0760417,1
-7.14896e-19,0.15,-0.075,1
-6.82709e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.31836e-19,0.15,-0.0697917,1
-8.13152e-19,0.15,-0.06875,1
-8.48727e-19,0.15,-0.0677084,1
-8.84302e-19,0.15,-0.0666667,1
-7.94517e-19,0.15,-0.065625,1
-7.04731e-19,0.15,-0.0645833,1
-7.86047e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-9.43595e-19,0.15,-0.059375,1
-9.11407e-19,0.15,-0.0583333,1
-9.1649e-19,0.15,-0.0572916,1
-9.21572e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552083,1
-1.02999e-18,0.15,-0.0541667,1
-9.48677e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-9.85946e-19,0.15,-0.0510417,1
-1.10453e-18,0.15,-0.05,1
-1.01305e-18,0.15,-0.0489583,1
-9.21572e-19,0.15,-0.0479166,1
-1.00289e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-1.19262e-18,0.15,-0.04375,1
-1.01305e-18,0.15,-0.0427083,1
-8.3348e-19,0.15,-0.0416667,1
-7.69106e-19,0.15,-0.040625,1
-7.04731e-19,0.15,-0.0395834,1
-6.23416e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-6.23416e-19,0.15,-0.0364583,1
-7.04731e-19,0.15,-0.0354166,1
-6.97955e-19,0.15,-0.034375,1
-6.91179e-19,0.15,-0.0333333,1
-7.2506e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.31836e-19,0.15,-0.0302083,1
-7.04731e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-7.04731e-19,0.15,-0.0270834,1
-6.86097e-19,0.15,-0.0260417,1
-6.67462e-19,0.15,-0.025,1
-6.58992e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-5.98005e-19,0.15,-0.0177083,1
-5.45489e-19,0.15,-0.0166667,1
-5.1669e-19,0.15,-0.015625,1
-4.87891e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
1.89735e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
-1.6263e-19,0.15,-0.0104166,0.999994
-1.40607e-19,0.15,-0.00937496,0.999994
-1.18585e-19,0.15,-0.00833333,0.999455
-1.13502e-19,0.15,-0.00729167,0.999455
-1.0842e-19,0.15,-0.00625,0.970205
-1.0842e-19,0.15,-0.00520834,0.970205
-1.0842e-19,0.15,-0.00416667,0.664123
-1.0842e-19,0.15,-0.003125,0.664123
-1.0842e-19,0.15,-0.00208333,0.121995
-8.80914e-20,0.15,-0.00104166,0.121995
-6.77626e-20,0.15,1.47035e-11,0.00494327
-3.38813e-20,0.15,0.00104167,0.00494327
0,0.15,0.00208334,2.02001e-05
2.71051e-20,0.15,0.003125,2.02001e-05
5.42101e-20,0.15,0.00416667,3.51671e-06
5.42101e-20,0.15,0.00520833,3.51671e-06
5.42101e-20,0.15,0.00625,4.02059e-07
1.52466e-20,0.15,0.00729166,4.02059e-07
-2.37169e-20,0.15,0.00833333,2.62236e-08
-1.18585e-20,0.15,0.00937497,2.62236e-08
0,0.15,0.0104166,2.34716e-09
-2.71051e-20,0.15,0.0114583,2.34716e-09
-5.42101e-20,0.15,0.0125,1.58577e-09
-8.13152e-20,0.15,0.0135417,1.58577e-09
-1.0842e-19,0.15,0.0145834,4.93889e-09
-9.14796e-20,0.15,0.0156251,4.93889e-09
-7.45389e-20,0.15,0.0166667,7.93406e-09
-9.14796e-20,0.15,0.0177083,7.93406e-09
-1.0842e-19,0.15,0.01875,3.77538e-09
-1.35525e-19,0.15,0.0197917,3.77538e-09
-1.6263e-19,0.15,0.0208333,1.50006e-09
-1.89735e-19,0.15,0.021875,1.50006e-09
-2.1684e-19,0.15,0.0229167,1.0899e-09
-2.35475e-19,0.15,0.0239583,1.0899e-09
-2.5411e-19,0.15,0.025,1.48705e-09
-2.0837e-19,0.15,0.0260417,1.48705e-09
-1.6263e-19,0.15,0.0270834,2.14879e-09
-1.6263e-19,0.15,0.028125,2.14879e-09
-1.6263e-19,0.15,0.0291667,1.88856e-09
-1.6263e-19,0.15,0.0302084,1.88856e-09
-1.6263e-19,0.15,0.03125,1.664e-09
-1.89735e-19,0.15,0.0322917,1.664e-09
-2.1684e-19,0.15,0.0333333,1.82205e-09
-2.98156e-19,0.15,0.034375,1.82205e-09
-3.79471e-19,0.15,0.0354166,2.09008e-09
-4.60786e-19,0.15,0.0364583,2.09008e-09
-5.42101e-19,0.15,0.0375,2.15407e-09
-5.14996e-19,0.15,0.0385417,2.15407e-09
-4.87891e-19,0.15,0.0395834,2.14564e-09
-3.84553e-19,0.15,0.040625,2.14564e-09
-2.81215e-19,0.15,0.0416667,2.26773e-09
-2.76133e-19,0.15,0.0427084,2.26773e-09
-2.71051e-19,0.15,0.04375,2.34682e-09
-1.89735e-19,0.15,0.0447917,2.34682e-09
-1.0842e-19,0.15,0.0458333,2.28909e-09
-8.13152e-20,0.15,0.046875,2.28909e-09
-5.42101e-20,0.15,0.0479166,2.02815e-09
-1.33831e-19,0.15,0.0489583,2.02815e-09
-2.13452e-19,0.15,0.05,1.97593e-09
-7.96211e-20,0.15,0.0510417,1.97593e-09
5.42101e-20,0.15,0.0520834,2.06418e-09
1.35525e-19,0.15,0.053125,2.06418e-09
2.1684e-19,0.15,0.0541667,2.15759e-09
1.0842e-19,0.15,0.0552084,2.15759e-09
0,0.15,0.0562501,2.09222e-09
-5.59042e-20,0.15,0.0572917,2.09222e-09
-1.11808e-19,0.15,0.0583334,2.02342e-09
-1.64324e-19,0.15,0.0593751,2.02342e-09
-2.1684e-19,0.15,0.0604167,2.04269e-09
-1.6263e-19,0.15,0.0614584,2.04269e-09
-1.0842e-19,0.15,0.0625001,2.09594e-09
-1.6263e-19,0.15,0.0635418,2.09594e-09
-2.1684e-19,0.15,0.0645835,2.11285e-09
-1.35525e-19,0.15,0.0656252,2.11285e-09
-5.42101e-20,0.15,0.0666668,2.11041e-09
5.42101e-20,0.15,0.0677086,2.11041e-09
1.6263e-19,0.15,0.0687503,2.09916e-09
1.6263e-19,0.15,0.069792,2.09916e-09
1.6263e-19,0.15,0.0708336,2.09601e-09
3.38813e-19,0.15,0.0718754,2.09601e-09
5.14996e-19,0.15,0.0729171,2.09601e-09
-2.71051e-20,0.15,0.0729171,2.09418e-09
-1.4569e-19,0.15,0.0739588,2.09418e-09
-2.64274e-19,0.15,0.0750004,2.08976e-09
-3.48978e-19,0.15,0.0760423,2.08976e-09
-4.33681e-19,0.15,0.0770841,2.08747e-09
-4.87891e-19,0.15,0.0781257,2.08747e-09
-5.42101e-19,0.15,0.0791673,2.08381e-09
-4.26905e-19,0.15,0.0812508,2.08381e-09
-3.11708e-19,0.15,0.0833342,2.06851e-09
-2.64274e-19,0.15,0.0875017,2.06851e-09
-2.1684e-19,0.15,0.0916692,2.06581e-09
-8.67362e-19,0.15,0.0958366,2.06581e-09
-1.51788e-18,0.15,0.100004,1.99391e-09
-5.42101e-19,0.15,0.108342,1.99391e-09
4.33681e-19,0.15,0.11668,1.98245e-09
0,0.15,0.125019,1.98245e-09
-4.33681e-19,0.15,0.133358,2.22916e-09
