x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.47247e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,4.94494e-19,-0.116667,1
0.1,1.54544e-19,-0.1125,1
0.1,3.09088e-19,-0.108333,1
0.1,3.09086e-19,-0.104166,1
0.1,3.09084e-19,-0.1,1
0.1,3.09085e-19,-0.0958333,1
0.1,3.09086e-19,-0.0916667,1
0.1,3.09086e-19,-0.0875,1
0.1,3.09087e-19,-0.0833333,1
0.1,3.09088e-19,-0.08125,1
0.1,3.09088e-19,-0.0791667,1
0.1,3.09091e-19,-0.0781251,1
0.1,3.09093e-19,-0.0770835,1
0.1,3.09092e-19,-0.0760418,1
0.1,3.09091e-19,-0.075,1
0.1,3.09092e-19,-0.0739584,1
0.1,3.09093e-19,-0.0729167,1
0.1,3.09093e-19,-0.071875,1
0.1,3.09092e-19,-0.0708333,1
0.1,3.09092e-19,-0.0697917,1
0.1,3.09092e-19,-0.0687501,1
0.1,3.09091e-19,-0.0677084,1
0.1,3.09089e-19,-0.0666667,1
0.1,3.09089e-19,-0.0656251,1
0.1,3.09089e-19,-0.0645835,1
0.1,3.09089e-19,-0.0635417,1
0.1,3.09089e-19,-0.0625,1
0.1,3.09089e-19,-0.0614583,1
0.1,3.09088e-19,-0.0604166,1
0.1,3.09088e-19,-0.059375,1
0.1,3.09088e-19,-0.0583333,1
0.1,3.09088e-19,-0.0572916,1
0.1,3.09088e-19,-0.05625,1
0.1,3.09088e-19,-0.0552083,1
0.1,3.09089e-19,-0.0541667,1
0.1,3.09088e-19,-0.053125,1
0.1,3.09088e-19,-0.0520834,1
0.1,3.09089e-19,-0.0510417,1
0.1,3.09089e-19,-0.05,1
0.1,3.09089e-19,-0.0489583,1
0.1,3.09089e-19,-0.0479166,1
0.1,3.09089e-19,-0.0468749,1
0.1,3.09089e-19,-0.0458333,1
0.1,3.09089e-19,-0.0447916,1
0.1,3.09089e-19,-0.04375,1
0.1,3.09089e-19,-0.0427083,1
0.1,3.09089e-19,-0.0416667,1
0.1,3.09089e-19,-0.040625,1
0.1,3.09089e-19,-0.0395834,1
0.1,3.09089e-19,-0.0385417,1
0.1,3.09089e-19,-0.0375,1
0.1,3.09089e-19,-0.0364584,1
0.1,0,-0.0354167,1
0.1,3.09089e-19,-0.0354167,1
0.1,-2.5075e-19,-0.034375,1
0.1,-5.01501e-19,-0.0333333,1
0.1,-5.01501e-19,-0.0322917,1
0.1,-5.01501e-19,-0.03125,1
0.1,-5.01501e-19,-0.0302084,1
0.1,-5.01501e-19,-0.0291667,1
0.1,-5.01501e-19,-0.0281251,1
0.1,-5.01501e-19,-0.0270834,1
0.1,-5.01501e-19,-0.0260417,1
0.1,-5.01501e-19,-0.025,1
0.1,-5.01501e-19,-0.0239584,1
0.1,-5.01501e-19,-0.0229167,1
0.1,-5.01501e-19,-0.021875,1
0.1,-5.01501e-19,-0.0208333,1
0.1,-5.01501e-19,-0.0197917,1
0.1,-5.01501e-19,-0.01875,1
0.1,-5.01501e-19,-0.0177084,1
0.1,-5.01501e-19,-0.0166667,1
0.1,-5.01501e-19,-0.0156251,1
0.1,-5.01501e-19,-0.0145834,1
0.1,-5.01501e-19,-0.0135417,1
0.1,-5.01501e-19,-0.0125,0.999999
0.1,-5.01501e-19,-0.0114584,0.999999
0.1,-5.01501e-19,-0.0104167,0.999989
0.1,-5.01501e-19,-0.00937502,0.999989
0.1,-5.01501e-19,-0.00833333,0.999902
0.1,-5.01501e-19,-0.00729167,0.999902
0.1,-5.01501e-19,-0.00625,0.999195
0.1,-5.01501e-19,-0.00520834,0.999195
0.1,-5.01501e-19,-0.00416667,0.993766
0.1,-5.01501e-19,-0.003125,0.993766
0.1,-5.01501e-19,-0.00208333,0.953052
0.1,-5.01501e-19,-0.00104166,0.953052
0.1,-5.01501e-19,7.47919e-11,0.687619
0.1,-5.01501e-19,0.00104167,0.687619
0.1,-5.01501e-19,0.00208334,0.184245
0.1,-5.01501e-19,0.00312501,0.184245
0.1,-5.01501e-19,0.00416667,0.184245
0.1,0,0.00416667,0.0181827
0.1,-1.07204e-19,0.00520834,0.0181827
0.1,-2.14407e-19,0.00625,0.0040633
0.1,-2.14407e-19,0.00729167,0.0040633
0.1,-2.14407e-19,0.00833333,0.00136301
0.1,-2.14407e-19,0.00937502,0.00136301
0.1,-2.14407e-19,0.0104167,0.000409303
0.1,-2.14407e-19,0.0114584,0.000409303
0.1,-2.14407e-19,0.0125,0.000120845
0.1,-2.14407e-19,0.0135417,0.000120845
0.1,-2.14407e-19,0.0145833,3.46409e-05
0.1,-2.14407e-19,0.015625,3.46409e-05
0.1,-2.14407e-19,0.0166667,9.35227e-06
0.1,-2.14407e-19,0.0168197,9.35227e-06
0.1,-2.14407e-19,0.0169727,9.17621e-06
0.1,-2.14407e-19,0.0178614,9.17621e-06
0.1,-2.14407e-19,0.01875,2.10918e-06
0.1,-2.14407e-19,0.0197917,2.10918e-06
0.1,-2.14407e-19,0.0208333,4.38462e-07
0.1,-2.14407e-19,0.021875,4.38462e-07
0.1,-2.14407e-19,0.0229166,1.08708e-07
0.1,-2.14407e-19,0.0239583,1.08708e-07
0.1,-2.14407e-19,0.025,2.33068e-08
0.1,-2.14407e-19,0.0260417,2.33068e-08
0.1,-2.14407e-19,0.0270834,5.75757e-09
0.1,-2.14407e-19,0.028125,5.75757e-09
0.1,-2.14407e-19,0.0291667,1.33698e-09
0.1,-2.14407e-19,0.0302084,1.33698e-09
0.1,-2.14407e-19,0.03125,3.98158e-10
0.1,-2.14407e-19,0.0322917,3.98158e-10
0.1,-2.14407e-19,0.0333333,1.85218e-10
0.1,-2.14407e-19,0.034375,1.85218e-10
0.1,-2.14407e-19,0.0354167,5.92412e-11
0.1,-2.14407e-19,0.0364584,5.92412e-11
