x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-3.55157e-19,-0.120834,1
0.125,-7.10312e-19,-0.116667,1
0.125,-7.10314e-19,-0.1125,1
0.125,-7.10317e-19,-0.108333,1
0.125,-7.10313e-19,-0.104166,1
0.125,-7.1031e-19,-0.1,1
0.125,-7.10314e-19,-0.0958333,1
0.125,-7.10318e-19,-0.0916667,1
0.125,-7.10314e-19,-0.0875,1
0.125,-7.1031e-19,-0.0833333,1
0.125,-7.10309e-19,-0.08125,1
0.125,-7.10308e-19,-0.0791667,1
0.125,-7.1031e-19,-0.078125,1
0.125,-7.10312e-19,-0.0770834,1
0.125,-7.10313e-19,-0.0760417,1
0.125,-7.10314e-19,-0.075,1
0.125,-7.10315e-19,-0.0739584,1
0.125,-7.10316e-19,-0.0729168,1
0.125,-7.10317e-19,-0.071875,1
0.125,-7.10319e-19,-0.0708333,1
0.125,-7.10318e-19,-0.0697917,1
0.125,-7.10317e-19,-0.0687501,1
0.125,-7.10316e-19,-0.0677084,1
0.125,-7.10315e-19,-0.0666667,1
0.125,-7.10314e-19,-0.0656251,1
0.125,-7.10314e-19,-0.0645834,1
0.125,-7.10313e-19,-0.0635417,1
0.125,-7.10312e-19,-0.0625,1
0.125,-7.10313e-19,-0.0614584,1
0.125,-7.10314e-19,-0.0604167,1
0.125,-7.10314e-19,-0.059375,1
0.125,-7.10314e-19,-0.0583333,1
0.125,-7.10313e-19,-0.0572917,1
0.125,-7.10312e-19,-0.05625,1
0.125,-7.10312e-19,-0.0552084,1
0.125,-7.10312e-19,-0.0541667,1
0.125,-7.10311e-19,-0.0531251,1
0.125,-7.10311e-19,-0.0520834,1
0.125,-7.10311e-19,-0.0510417,1
0.125,-7.10312e-19,-0.05,1
0.125,-7.10311e-19,-0.0489584,1
0.125,-7.10311e-19,-0.0479167,1
0.125,-7.10311e-19,-0.046875,1
0.125,-7.10311e-19,-0.0458333,1
0.125,-7.10311e-19,-0.0447917,1
0.125,-7.1031e-19,-0.04375,1
0.125,-7.1031e-19,-0.0427084,1
0.125,-7.1031e-19,-0.0416667,1
0.125,-7.1031e-19,-0.040625,1
0.125,-7.10311e-19,-0.0395833,1
0.125,-7.10311e-19,-0.0385417,1
0.125,-7.10311e-19,-0.0375,1
0.125,-7.10311e-19,-0.0364583,1
0.125,-7.10311e-19,-0.0354166,1
0.125,-7.10311e-19,-0.034375,1
0.125,-7.10311e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.41481e-19,-0.0322916,1
0.125,-2.82963e-19,-0.03125,1
0.125,-2.82963e-19,-0.0302083,1
0.125,-2.82963e-19,-0.0291667,1
0.125,-2.82963e-19,-0.0281251,1
0.125,-2.82963e-19,-0.0270834,1
0.125,-2.82963e-19,-0.0260417,1
0.125,-2.82963e-19,-0.025,1
0.125,-2.82963e-19,-0.0239584,1
0.125,-2.82963e-19,-0.0229167,1
0.125,-2.82963e-19,-0.021875,1
0.125,-2.82963e-19,-0.0208333,1
0.125,-2.82963e-19,-0.0197917,1
0.125,-2.82963e-19,-0.01875,1
0.125,-2.82963e-19,-0.0177084,1
0.125,-2.82963e-19,-0.0166667,1
0.125,-2.82963e-19,-0.0156251,1
0.125,-2.82963e-19,-0.0145834,1
0.125,-2.82963e-19,-0.0135417,1
0.125,-2.82963e-19,-0.0125,0.999998
0.125,-2.82963e-19,-0.0114584,0.999998
0.125,-2.82963e-19,-0.0104167,0.99998
0.125,-2.82963e-19,-0.00937502,0.99998
0.125,-2.82963e-19,-0.00833333,0.999851
0.125,-2.82963e-19,-0.00729166,0.999851
0.125,-2.82963e-19,-0.00624999,0.998961
0.125,-2.82963e-19,-0.00520833,0.998961
0.125,-2.82963e-19,-0.00416667,0.993046
0.125,-2.82963e-19,-0.003125,0.993046
0.125,-2.82963e-19,-0.00208333,0.954033
0.125,-2.82963e-19,-0.00104166,0.954033
0.125,-2.82963e-19,3.7182e-11,0.708639
0.125,-2.82963e-19,0.00104167,0.708639
0.125,-2.82963e-19,0.00208334,0.708639
0.125,0,0.00208334,0.204629
0.125,1.56585e-19,0.003125,0.204629
0.125,3.13169e-19,0.00416667,0.0218865
0.125,3.13169e-19,0.00520833,0.0218865
0.125,3.13169e-19,0.00624999,0.00523193
0.125,3.13169e-19,0.00729166,0.00523193
0.125,3.13169e-19,0.00833333,0.00185177
0.125,3.13169e-19,0.00937502,0.00185177
0.125,3.13169e-19,0.0104167,0.000587925
0.125,3.13169e-19,0.0114584,0.000587925
0.125,3.13169e-19,0.0125,0.000182914
0.125,3.13169e-19,0.0135417,0.000182914
0.125,3.13169e-19,0.0145834,5.28348e-05
0.125,3.13169e-19,0.015625,5.28348e-05
0.125,3.1317e-19,0.0166667,1.39282e-05
0.125,3.13169e-19,0.0177083,1.39282e-05
0.125,3.13169e-19,0.01875,3.81069e-06
0.125,3.13169e-19,0.0197916,3.81069e-06
0.125,3.1317e-19,0.0208333,8.7489e-07
0.125,3.13169e-19,0.021875,8.7489e-07
0.125,3.13169e-19,0.0229167,2.31468e-07
0.125,3.13169e-19,0.0239583,2.31468e-07
0.125,3.13169e-19,0.025,5.25038e-08
0.125,3.13169e-19,0.0260417,5.25038e-08
0.125,3.13169e-19,0.0270834,1.38496e-08
0.125,3.13169e-19,0.028125,1.38496e-08
0.125,3.13169e-19,0.0291667,3.36449e-09
0.125,3.13169e-19,0.0302083,3.36449e-09
0.125,3.13169e-19,0.03125,9.32268e-10
0.125,3.13169e-19,0.0322916,9.32268e-10
0.125,3.13169e-19,0.0333333,3.22592e-10
0.125,3.13169e-19,0.034375,3.22592e-10
0.125,3.13169e-19,0.0354166,1.05303e-10
0.125,3.13169e-19,0.0364583,1.05303e-10
0.125,3.13169e-19,0.0375,1.05303e-10
0.125,2.58494e-26,0.0375,7.45245e-11
