x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
-8.13152e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
4.06576e-20,0.15,-0.104167,1
8.13152e-20,0.15,-0.1,1
-1.76183e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.23416e-19,0.15,-0.08125,1
5.96311e-19,0.15,-0.0791667,1
5.69206e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
8.13152e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.40946e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.30104e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572916,1
1.40946e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.40946e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.40946e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.0312501,0.999999
1.40946e-18,0.15,-0.0302084,0.999999
1.51788e-18,0.15,-0.0291667,0.999995
1.35525e-18,0.15,-0.028125,0.999995
1.19262e-18,0.15,-0.0270833,0.999995
1.19262e-18,0.15,-0.0260416,0.999995
1.19262e-18,0.15,-0.025,0.999998
1.0842e-18,0.15,-0.0239583,0.999998
9.75782e-19,0.15,-0.0229166,1
1.02999e-18,0.15,-0.0218749,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145833,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999998
-2.71051e-19,0.15,-0.00937502,0.999998
-3.25261e-19,0.15,-0.00833333,0.999927
-3.25261e-19,0.15,-0.00729167,0.999927
-3.25261e-19,0.15,-0.00625,0.994066
-2.71051e-19,0.15,-0.00520834,0.994066
-2.1684e-19,0.15,-0.00416667,0.86997
-2.1684e-19,0.15,-0.003125,0.86997
-2.1684e-19,0.15,-0.00208334,0.340594
-2.1684e-19,0.15,-0.00104167,0.340594
-2.1684e-19,0.15,1.46772e-11,0.0266163
-2.71051e-19,0.15,0.00104167,0.0266163
-3.25261e-19,0.15,0.00208334,0.000239136
-2.71051e-19,0.15,0.00312501,0.000239136
-2.1684e-19,0.15,0.00416667,4.29131e-06
-1.6263e-19,0.15,0.00520834,4.29131e-06
-1.0842e-19,0.15,0.00625,7.21612e-07
-1.6263e-19,0.15,0.00729167,7.21612e-07
-2.1684e-19,0.15,0.00833333,9.42672e-08
-1.0842e-19,0.15,0.00937502,9.42672e-08
0,0.15,0.0104167,7.43057e-09
1.0842e-19,0.15,0.0114584,7.43057e-09
2.1684e-19,0.15,0.0125,5.30497e-10
3.79471e-19,0.15,0.0135417,5.30497e-10
5.42101e-19,0.15,0.0145833,7.97096e-11
3.25261e-19,0.15,0.015625,7.97096e-11
1.0842e-19,0.15,0.0166667,2.40344e-11
1.0842e-19,0.15,0.0177084,2.40344e-11
1.0842e-19,0.15,0.01875,9.28948e-12
6.77626e-20,0.15,0.0197917,9.28948e-12
2.71051e-20,0.15,0.0208333,3.51516e-12
1.21973e-19,0.15,0.021875,3.51516e-12
2.1684e-19,0.15,0.0229167,1.22596e-12
1.0842e-19,0.15,0.0239583,1.22596e-12
0,0.15,0.025,3.92019e-13
0,0.15,0.0260417,3.92019e-13
0,0.15,0.0270833,1.19556e-13
0,0.15,0.028125,1.19556e-13
0,0.15,0.0291667,3.87064e-14
-1.0842e-19,0.15,0.0302084,3.87064e-14
-2.1684e-19,0.15,0.0312501,1.42265e-14
-2.71051e-19,0.15,0.0322917,1.42265e-14
-3.25261e-19,0.15,0.0333333,5.66256e-15
-1.0842e-19,0.15,0.034375,5.66256e-15
1.0842e-19,0.15,0.0354166,2.24102e-15
0,0.15,0.0364583,2.24102e-15
-1.0842e-19,0.15,0.0375,8.31755e-16
-2.1684e-19,0.15,0.0385417,8.31755e-16
-3.25261e-19,0.15,0.0395834,2.8347e-16
-3.79471e-19,0.15,0.0406251,2.8347e-16
-4.33681e-19,0.15,0.0416667,8.9165e-17
-1.0842e-19,0.15,0.0427084,8.9165e-17
2.1684e-19,0.15,0.04375,2.63962e-17
1.0842e-19,0.15,0.0447917,2.63962e-17
0,0.15,0.0458333,7.55381e-18
0,0.15,0.046875,7.55381e-18
0,0.15,0.0479166,2.13663e-18
2.71051e-19,0.15,0.0489583,2.13663e-18
5.42101e-19,0.15,0.05,6.0674e-19
5.42101e-19,0.15,0.0510417,6.0674e-19
5.42101e-19,0.15,0.0520834,1.71982e-19
5.82759e-19,0.15,0.0531251,1.71982e-19
6.23416e-19,0.15,0.0541667,4.78066e-20
4.20128e-19,0.15,0.0552084,4.78066e-20
2.1684e-19,0.15,0.0562501,1.27406e-20
2.1684e-19,0.15,0.0572918,1.27406e-20
2.1684e-19,0.15,0.0583334,3.19413e-21
2.71051e-19,0.15,0.0593751,3.19413e-21
3.25261e-19,0.15,0.0604168,7.45515e-22
3.25261e-19,0.15,0.0614585,7.45515e-22
3.25261e-19,0.15,0.0625001,1.61808e-22
5.42101e-19,0.15,0.0635418,1.61808e-22
7.58942e-19,0.15,0.0645835,3.28331e-23
5.96311e-19,0.15,0.0656252,3.28331e-23
4.33681e-19,0.15,0.0666668,6.28673e-24
3.25261e-19,0.15,0.0677086,6.28673e-24
