x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.41955e-19,-0.120833,1
0.15,-4.83911e-19,-0.116667,1
0.15,-4.83907e-19,-0.1125,1
0.15,-4.83904e-19,-0.108333,1
0.15,-4.83912e-19,-0.104166,1
0.15,-4.83921e-19,-0.1,1
0.15,-4.83918e-19,-0.0958333,1
0.15,-4.83916e-19,-0.0916667,1
0.15,-4.83916e-19,-0.0875,1
0.15,-4.83915e-19,-0.0833333,1
0.15,-4.83916e-19,-0.08125,1
0.15,-4.83917e-19,-0.0791667,1
0.15,-4.83918e-19,-0.078125,1
0.15,-4.83919e-19,-0.0770834,1
0.15,-4.83918e-19,-0.0760417,1
0.15,-4.83916e-19,-0.075,1
0.15,-4.83917e-19,-0.0739583,1
0.15,-4.83917e-19,-0.0729166,1
0.15,-4.83918e-19,-0.0718749,1
0.15,-4.83919e-19,-0.0708333,1
0.15,-4.83921e-19,-0.0697916,1
0.15,-4.83922e-19,-0.06875,1
0.15,-4.83922e-19,-0.0677083,1
0.15,-4.83921e-19,-0.0666667,1
0.15,-4.83921e-19,-0.065625,1
0.15,-4.83921e-19,-0.0645833,1
0.15,-4.83921e-19,-0.0635416,1
0.15,-4.83921e-19,-0.0625,1
0.15,-4.83922e-19,-0.0614583,1
0.15,-4.83923e-19,-0.0604166,1
0.15,-4.83922e-19,-0.0593749,1
0.15,-4.83921e-19,-0.0583333,1
0.15,-4.8392e-19,-0.0572917,1
0.15,-4.8392e-19,-0.05625,1
0.15,-4.8392e-19,-0.0552084,1
0.15,-4.83921e-19,-0.0541667,1
0.15,-4.8392e-19,-0.0531251,1
0.15,-4.8392e-19,-0.0520834,1
0.15,-4.8392e-19,-0.0510417,1
0.15,-4.8392e-19,-0.05,1
0.15,-4.8392e-19,-0.0489584,1
0.15,-4.8392e-19,-0.0479167,1
0.15,-4.83919e-19,-0.046875,1
0.15,-4.83919e-19,-0.0458333,1
0.15,-4.83919e-19,-0.0447917,1
0.15,-4.83919e-19,-0.04375,1
0.15,-4.83919e-19,-0.0427084,1
0.15,-4.83919e-19,-0.0416667,1
0.15,-4.83919e-19,-0.040625,1
0.15,-4.83919e-19,-0.0395833,1
0.15,-4.83919e-19,-0.0385417,1
0.15,-4.83919e-19,-0.0375,1
0.15,-4.83919e-19,-0.0364584,1
0.15,-4.83919e-19,-0.0354167,1
0.15,-4.83919e-19,-0.0345357,1
0.15,-4.83919e-19,-0.0336547,1
0.15,-4.83919e-19,-0.033494,1
0.15,-4.83919e-19,-0.0333333,1
0.15,-4.83919e-19,-0.0322916,1
0.15,-4.83919e-19,-0.03125,1
0.15,-4.83919e-19,-0.0302084,1
0.15,2.06795e-25,-0.0291667,1
0.15,-4.83919e-19,-0.0291667,1
0.15,-1.3384e-19,-0.028125,1
0.15,-2.6768e-19,-0.0270834,1
0.15,-2.6768e-19,-0.0260417,1
0.15,-2.6768e-19,-0.025,1
0.15,-2.6768e-19,-0.0239583,1
0.15,-2.67679e-19,-0.0229167,1
0.15,-2.6768e-19,-0.021875,1
0.15,-2.67681e-19,-0.0208333,1
0.15,-2.6768e-19,-0.0197916,1
0.15,-2.6768e-19,-0.01875,1
0.15,-2.6768e-19,-0.0177083,1
0.15,-2.6768e-19,-0.0166667,1
0.15,-2.6768e-19,-0.015625,1
0.15,-2.6768e-19,-0.0145834,0.999999
0.15,-2.67681e-19,-0.0135417,0.999999
0.15,-2.67681e-19,-0.0125,0.999994
0.15,-2.67681e-19,-0.0114583,0.999994
0.15,-2.67681e-19,-0.0104167,0.999964
0.15,-2.67681e-19,-0.00937501,0.999964
0.15,-2.67681e-19,-0.00833333,0.99981
0.15,-2.67681e-19,-0.00729166,0.99981
0.15,-2.67681e-19,-0.00625,0.998801
0.15,-2.67681e-19,-0.00520833,0.998801
0.15,-2.67681e-19,-0.00416667,0.992404
0.15,-2.67681e-19,-0.003125,0.992404
0.15,-2.67681e-19,-0.00208333,0.959049
0.15,-2.67681e-19,-0.0017938,0.959049
0.15,-2.67681e-19,-0.00150426,0.959034
0.15,-2.67681e-19,-0.000752132,0.959034
0.15,-2.67681e-19,1.05147e-11,0.762192
0.15,-2.67681e-19,0.00104167,0.762192
0.15,-2.67681e-19,0.00208333,0.762192
0.15,6.86625e-27,0.00208333,0.265428
0.15,-2.33754e-20,0.00208887,0.265428
0.15,-4.67509e-20,0.00209442,0.265527
0.15,-4.6751e-20,0.00313054,0.265527
0.15,-4.67511e-20,0.00416667,0.0322941
0.15,-4.6751e-20,0.00520833,0.0322941
0.15,-4.6751e-20,0.00625,0.00785549
0.15,-4.6751e-20,0.00729166,0.00785549
0.15,-4.6751e-20,0.00833333,0.00294982
0.15,-4.6751e-20,0.00887749,0.00294982
0.15,-4.6751e-20,0.00942166,0.00294694
0.15,-4.6751e-20,0.00991918,0.00294694
0.15,-4.6751e-20,0.0104167,0.00101196
0.15,-4.6751e-20,0.0114583,0.00101196
0.15,-4.6751e-20,0.0125,0.000341936
0.15,-4.6751e-20,0.0135417,0.000341936
0.15,-4.6751e-20,0.0145834,0.000107724
0.15,-4.67508e-20,0.0156251,0.000107724
0.15,-4.67506e-20,0.0166667,3.18396e-05
0.15,-4.67507e-20,0.0174236,3.18396e-05
0.15,-4.67509e-20,0.0181806,3.60072e-05
0.15,-4.67508e-20,0.0184653,3.60072e-05
0.15,-4.67508e-20,0.01875,1.0237e-05
0.15,-4.67509e-20,0.0197917,1.0237e-05
0.15,-4.6751e-20,0.0208333,2.5957e-06
0.15,-4.67511e-20,0.021875,2.5957e-06
0.15,-4.67511e-20,0.0229167,7.59127e-07
0.15,-4.67512e-20,0.0239584,7.59127e-07
0.15,-4.67512e-20,0.025,1.91772e-07
0.15,-4.67516e-20,0.0260417,1.91772e-07
0.15,-4.67519e-20,0.0270834,5.59324e-08
0.15,-4.67517e-20,0.0281251,5.59324e-08
0.15,-4.67515e-20,0.0291667,1.49953e-08
0.15,-4.67514e-20,0.0302084,1.49953e-08
0.15,-4.67513e-20,0.03125,4.43672e-09
0.15,-4.67515e-20,0.0322917,4.43672e-09
0.15,-4.67516e-20,0.0333333,1.36926e-09
0.15,-4.67518e-20,0.034375,1.36926e-09
0.15,-4.67519e-20,0.0354167,6.5118e-10
0.15,-4.67519e-20,0.0364583,6.5118e-10
0.15,-4.67518e-20,0.0375,4.72016e-10
0.15,-4.67517e-20,0.0385417,4.72016e-10
0.15,0,0.0395834,3.40467e-10
0.15,-4.67515e-20,0.0395834,4.72016e-10
0.15,-8.55212e-21,0.040625,3.40467e-10
0.15,-1.71042e-20,0.0416667,3.59e-10
0.15,-1.71041e-20,0.0427083,3.59e-10
0.15,-1.7104e-20,0.04375,3.57559e-10
0.15,-1.71037e-20,0.0447916,3.57559e-10
0.15,-1.71035e-20,0.0458333,3.54531e-10
0.15,-1.71035e-20,0.046875,3.54531e-10
0.15,-1.71035e-20,0.0479167,3.50908e-10
0.15,-1.71035e-20,0.047963,3.50908e-10
0.15,-1.71035e-20,0.0480092,3.60833e-10
0.15,-1.71036e-20,0.0490046,3.60833e-10
0.15,-1.71036e-20,0.05,3.56154e-10
0.15,-1.71037e-20,0.0510417,3.56154e-10
0.15,-1.71038e-20,0.0520833,3.48712e-10
0.15,-1.71039e-20,0.053125,3.48712e-10
0.15,-1.71041e-20,0.0541667,3.36722e-10
0.15,-1.71041e-20,0.0544151,3.36722e-10
0.15,-1.71041e-20,0.0546635,3.24856e-10
0.15,-1.71041e-20,0.0554568,3.24856e-10
0.15,-1.71041e-20,0.0562501,3.06592e-10
0.15,-1.71041e-20,0.0572917,3.06592e-10
0.15,-1.71042e-20,0.0583334,2.82188e-10
0.15,-1.71039e-20,0.059375,2.82188e-10
0.15,-1.71036e-20,0.0604167,2.53452e-10
0.15,-1.71037e-20,0.0614584,2.53452e-10
0.15,-1.71038e-20,0.0625001,2.25112e-10
0.15,-1.7104e-20,0.0635418,2.25112e-10
0.15,-1.71041e-20,0.0645835,2.02862e-10
0.15,-1.71043e-20,0.0656251,2.02862e-10
0.15,-1.71044e-20,0.0666668,1.9361e-10
0.15,-1.71045e-20,0.0677084,1.9361e-10
0.15,-1.71046e-20,0.0687501,1.94177e-10
0.15,-1.71046e-20,0.0697918,1.94177e-10
0.15,-1.71047e-20,0.0708335,1.98569e-10
0.15,-1.71048e-20,0.0718752,1.98569e-10
0.15,-1.71048e-20,0.0729169,2.10297e-10
0.15,-1.71049e-20,0.0739586,2.10297e-10
0.15,-1.7105e-20,0.0750003,2.30814e-10
0.15,-1.7105e-20,0.0753782,2.30814e-10
0.15,-1.7105e-20,0.0757562,2.36705e-10
0.15,-1.7105e-20,0.0764199,2.36705e-10
0.15,-1.7105e-20,0.0770837,2.54277e-10
0.15,-1.71046e-20,0.0781254,2.54277e-10
0.15,-1.71042e-20,0.0791671,2.89679e-10
0.15,-1.71041e-20,0.0812505,2.89679e-10
0.15,-1.7104e-20,0.083334,1.57575e-10
0.15,-1.71038e-20,0.0875013,1.57575e-10
0.15,-1.71036e-20,0.0916686,8.37474e-11
0.15,-1.71015e-20,0.095836,8.37474e-11
0.15,-1.70995e-20,0.100003,2.40885e-11
0.15,-1.70966e-20,0.104171,2.40885e-11
0.15,-1.70937e-20,0.108339,3.49093e-12
0.15,-1.70932e-20,0.111332,3.49093e-12
0.15,-1.70928e-20,0.114325,3.39046e-12
0.15,-1.70928e-20,0.115501,3.39046e-12
0.15,-1.70929e-20,0.116676,3.39046e-12
0.15,4.19252e-08,0.116676,2.41648e-13
0.15,4.19252e-08,0.120844,2.41648e-13
0.15,4.19252e-08,0.125012,8.89095e-15
