x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.38813e-19,0.15,-0.104166,1
2.43945e-19,0.15,-0.1,1
4.47233e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.53809e-19,0.15,-0.0875,1
1.0571e-18,0.15,-0.0833333,1
1.17907e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.078125,1
1.51788e-18,0.15,-0.0770834,1
1.42979e-18,0.15,-0.0760417,1
1.3417e-18,0.15,-0.075,1
1.37558e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729167,1
1.30104e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.53821e-18,0.15,-0.0677084,1
1.55854e-18,0.15,-0.0666667,1
1.80926e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.71439e-18,0.15,-0.059375,1
1.80249e-18,0.15,-0.0583333,1
1.7686e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.84314e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
2.05998e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
1.95156e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.11419e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.0837e-18,0.15,-0.0427084,1
1.999e-18,0.15,-0.0416667,1
1.97528e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395834,0.999999
1.89735e-18,0.15,-0.0385417,0.999999
1.84314e-18,0.15,-0.0375,0.999998
1.95156e-18,0.15,-0.0364583,0.999998
2.05998e-18,0.15,-0.0354166,0.999998
1.97867e-18,0.15,-0.034375,0.999998
1.89735e-18,0.15,-0.0333333,0.999999
1.92446e-18,0.15,-0.0322917,0.999999
1.95156e-18,0.15,-0.0312501,1
1.78893e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.7991e-18,0.15,-0.0260417,1
1.86347e-18,0.15,-0.025,1
1.90752e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,1
1.89735e-18,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
1.84314e-18,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.1418e-18,0.15,-0.0177083,1
-1.1994e-18,0.15,-0.0166667,1
-1.1418e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.19262e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999998
-9.48677e-20,0.15,-0.0114584,0.999998
-2.1684e-19,0.15,-0.0104167,0.999974
-3.998e-19,0.15,-0.00937502,0.999974
-5.82759e-19,0.15,-0.00833333,0.998224
-7.2506e-19,0.15,-0.00729166,0.998224
-8.67362e-19,0.15,-0.00625,0.936763
-7.58942e-19,0.15,-0.00520833,0.936763
-6.50521e-19,0.15,-0.00416667,0.5216
-5.42101e-19,0.15,-0.00312501,0.5216
-4.33681e-19,0.15,-0.00208334,0.0656781
-4.67562e-19,0.15,-0.00104167,0.0656781
-5.01444e-19,0.15,1.47451e-11,0.00194073
-4.67562e-19,0.15,0.00104167,0.00194073
-4.33681e-19,0.15,0.00208334,6.79863e-06
-4.87891e-19,0.15,0.00312501,6.79863e-06
-5.42101e-19,0.15,0.00416667,4.90474e-07
-4.87891e-19,0.15,0.00520834,4.90474e-07
-4.33681e-19,0.15,0.00625,7.31127e-08
-3.82859e-19,0.15,0.00729167,7.31127e-08
-3.32037e-19,0.15,0.00833333,5.09444e-09
-3.28649e-19,0.15,0.00937502,5.09444e-09
-3.25261e-19,0.15,0.0104167,1.04343e-09
-2.71051e-19,0.15,0.0114584,1.04343e-09
-2.1684e-19,0.15,0.0125,9.41478e-10
-2.1684e-19,0.15,0.0135417,9.41478e-10
-2.1684e-19,0.15,0.0145833,9.84057e-10
-3.32037e-19,0.15,0.015625,9.84057e-10
-4.47233e-19,0.15,0.0166667,1.06389e-09
-4.94667e-19,0.15,0.0177084,1.06389e-09
-5.42101e-19,0.15,0.01875,1.53687e-09
-5.42101e-19,0.15,0.0197917,1.53687e-09
-5.42101e-19,0.15,0.0208333,3.59976e-09
-6.50521e-19,0.15,0.021875,3.59976e-09
-7.58942e-19,0.15,0.0229167,5.01091e-09
-7.31836e-19,0.15,0.0239584,5.01091e-09
-7.04731e-19,0.15,0.025,4.9988e-09
-6.23416e-19,0.15,0.0260417,4.9988e-09
-5.42101e-19,0.15,0.0270833,3.29368e-09
-5.96311e-19,0.15,0.028125,3.29368e-09
-6.50521e-19,0.15,0.0291667,1.59843e-09
-7.04731e-19,0.15,0.0302084,1.59843e-09
-7.58942e-19,0.15,0.0312501,1.54928e-09
-8.02987e-19,0.15,0.0322917,1.54928e-09
-8.47033e-19,0.15,0.0333333,1.93603e-09
-8.02987e-19,0.15,0.034375,1.93603e-09
-7.58942e-19,0.15,0.0354166,2.13189e-09
-7.58942e-19,0.15,0.0364583,2.13189e-09
-7.58942e-19,0.15,0.0375,2.58213e-09
-6.50521e-19,0.15,0.0385417,2.58213e-09
-5.42101e-19,0.15,0.0395834,3.87287e-09
-5.28549e-19,0.15,0.040625,3.87287e-09
-5.14996e-19,0.15,0.0416667,4.43923e-09
-4.74338e-19,0.15,0.0427084,4.43923e-09
-4.33681e-19,0.15,0.04375,4.43334e-09
-4.87891e-19,0.15,0.0447917,4.43334e-09
-5.42101e-19,0.15,0.0458333,3.65621e-09
-5.42101e-19,0.15,0.046875,3.65621e-09
-5.42101e-19,0.15,0.0479166,2.62507e-09
-5.72594e-19,0.15,0.0489583,2.62507e-09
-6.03087e-19,0.15,0.05,2.24941e-09
-6.26804e-19,0.15,0.0510417,2.24941e-09
-6.50521e-19,0.15,0.0520834,2.40297e-09
-5.42101e-19,0.15,0.053125,2.40297e-09
-4.33681e-19,0.15,0.0541667,2.88838e-09
-3.25261e-19,0.15,0.0552084,2.88838e-09
-2.1684e-19,0.15,0.0562501,3.06801e-09
-3.45589e-19,0.15,0.0572917,3.06801e-09
-4.74338e-19,0.15,0.0583334,3.1595e-09
-3.45589e-19,0.15,0.0593751,3.1595e-09
-2.1684e-19,0.15,0.0604168,3.0944e-09
-1.6263e-19,0.15,0.0614584,3.0944e-09
-1.0842e-19,0.15,0.0625001,2.97314e-09
-1.0842e-19,0.15,0.0635418,2.97314e-09
-1.0842e-19,0.15,0.0645835,2.60578e-09
-1.25361e-19,0.15,0.0656251,2.60578e-09
-1.42302e-19,0.15,0.0666668,2.53006e-09
-1.25361e-19,0.15,0.0677086,2.53006e-09
-1.0842e-19,0.15,0.0687503,2.53785e-09
-1.6263e-19,0.15,0.069792,2.53785e-09
-2.1684e-19,0.15,0.0708336,2.64749e-09
-5.42101e-20,0.15,0.0718754,2.64749e-09
1.0842e-19,0.15,0.0729171,2.57542e-09
1.42302e-19,0.15,0.0739588,2.57542e-09
1.76183e-19,0.15,0.0750004,2.49141e-09
4.13352e-19,0.15,0.0760422,2.49141e-09
-2.43945e-19,0.15,0.077084,2.46504e-09
6.50521e-19,0.15,0.077084,2.49141e-09
-3.38813e-19,0.15,0.0781257,2.46504e-09
-4.33681e-19,0.15,0.0791673,2.43406e-09
-2.50722e-19,0.15,0.0812508,2.43406e-09
-6.77626e-20,0.15,0.0833343,2.34427e-09
3.998e-19,0.15,0.0875017,2.34427e-09
8.67362e-19,0.15,0.0916692,2.31914e-09
7.72494e-19,0.15,0.0958367,2.31914e-09
6.77626e-19,0.15,0.100004,2.53563e-09
8.80914e-19,0.15,0.108342,2.53563e-09
1.0842e-18,0.15,0.11668,3.28376e-09
3.25261e-19,0.15,0.125019,3.28376e-09
-4.33681e-19,0.15,0.133359,5.56821e-09
