x,y,z,alpha.water
0,0.15,-0.125,1
-4.47233e-19,0.15,-0.120834,1
-8.94467e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.93073e-19,0.15,-0.0875,1
1.52466e-19,0.15,-0.0833333,1
1.75971e-19,0.15,-0.08125,1
1.99476e-19,0.15,-0.0791667,1
1.81053e-19,0.15,-0.0781251,1
1.6263e-19,0.15,-0.0770835,1
1.61783e-19,0.15,-0.0760417,1
1.60936e-19,0.15,-0.075,1
1.34678e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
1.0842e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.35525e-19,0.15,-0.0697917,1
1.6263e-19,0.15,-0.0687501,1
1.3129e-19,0.15,-0.0677084,1
9.99499e-20,0.15,-0.0666667,1
6.35275e-20,0.15,-0.0656251,1
2.71051e-20,0.15,-0.0645834,1
1.05879e-20,0.15,-0.0635417,1
-5.92923e-21,0.15,-0.0625,1
-1.65171e-20,0.15,-0.0614583,1
-2.71051e-20,0.15,-0.0604166,1
-3.21873e-20,0.15,-0.059375,1
-3.72694e-20,0.15,-0.0583333,1
-7.28448e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.4389e-19,0.15,-0.0552084,1
-1.79359e-19,0.15,-0.0541667,1
-1.70995e-19,0.15,-0.053125,1
-1.6263e-19,0.15,-0.0520834,1
-1.52466e-19,0.15,-0.0510417,1
-1.42302e-19,0.15,-0.05,1
-1.38913e-19,0.15,-0.0489583,1
-1.35525e-19,0.15,-0.0479167,1
-1.34784e-19,0.15,-0.046875,1
-1.34043e-19,0.15,-0.0458333,1
-1.21232e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-8.13152e-20,0.15,-0.0427083,1
-5.42101e-20,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
-5.42101e-20,0.15,-0.0395834,1
-4.06576e-20,0.15,-0.0385417,1
-2.71051e-20,0.15,-0.0375,0.999999
-5.42101e-20,0.15,-0.0364583,0.999999
-8.13152e-20,0.15,-0.0354166,0.999999
-8.38563e-20,0.15,-0.034375,0.999999
-8.63974e-20,0.15,-0.0333333,0.999999
-9.74088e-20,0.15,-0.0322916,0.999999
-1.0842e-19,0.15,-0.03125,0.999999
-1.0842e-19,0.15,-0.0302084,0.999999
-1.0842e-19,0.15,-0.0291667,0.999999
-8.13152e-20,0.15,-0.028125,0.999999
-5.42101e-20,0.15,-0.0270833,0.999999
-9.14796e-20,0.15,-0.0260417,0.999999
-1.28749e-19,0.15,-0.025,1
-1.32137e-19,0.15,-0.0239583,1
-1.35525e-19,0.15,-0.0229167,1
-1.36372e-19,0.15,-0.021875,1
-1.37219e-19,0.15,-0.0208333,1
-1.2282e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.15196e-19,0.15,-0.0177083,1
-1.21973e-19,0.15,-0.0166667,1
-1.42302e-19,0.15,-0.015625,1
-1.6263e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
0,0.15,-0.0114584,1
-2.71051e-20,0.15,-0.0104167,0.999999
-2.5411e-21,0.15,-0.00937502,0.999999
2.20229e-20,0.15,-0.00833333,0.999974
1.10114e-20,0.15,-0.00729167,0.999974
0,0.15,-0.00625,0.998308
0,0.15,-0.00520834,0.998308
0,0.15,-0.00416667,0.957207
-1.35525e-20,0.15,-0.003125,0.957207
-2.71051e-20,0.15,-0.00208333,0.626813
-1.69407e-21,0.15,-0.00104166,0.626813
2.37169e-20,0.15,1.42965e-11,0.124131
1.18585e-20,0.15,0.00104167,0.124131
0,0.15,0.00208334,0.00695379
1.35525e-20,0.15,0.00312501,0.00695379
2.71051e-20,0.15,0.00416667,7.9462e-05
2.71051e-20,0.15,0.00520834,7.9462e-05
2.71051e-20,0.15,0.00625,3.20134e-06
2.4564e-20,0.15,0.00729167,3.20134e-06
2.20229e-20,0.15,0.00833333,1.9905e-07
1.10114e-20,0.15,0.00937502,1.9905e-07
0,0.15,0.0104167,1.15953e-08
1.47172e-20,0.15,0.0114584,1.15953e-08
2.94344e-20,0.15,0.0125,1.59907e-09
2.82697e-20,0.15,0.0135417,1.59907e-09
2.71051e-20,0.15,0.0145834,1.28607e-09
1.77877e-20,0.15,0.015625,1.28607e-09
8.47033e-21,0.15,0.0166667,1.52934e-09
4.23516e-21,0.15,0.0177084,1.52934e-09
0,0.15,0.01875,2.01594e-09
4.12929e-21,0.15,0.0197917,2.01594e-09
8.25857e-21,0.15,0.0208333,2.22632e-09
4.12929e-21,0.15,0.021875,2.22632e-09
0,0.15,0.0229166,2.51002e-09
2.87991e-20,0.15,0.0239583,2.51002e-09
5.75982e-20,0.15,0.025,2.45367e-09
4.23516e-20,0.15,0.0260417,2.45367e-09
2.71051e-20,0.15,0.0270833,1.87305e-09
4.06576e-20,0.15,0.028125,1.87305e-09
5.42101e-20,0.15,0.0291667,1.36098e-09
5.42101e-20,0.15,0.0302084,1.36098e-09
5.42101e-20,0.15,0.03125,1.32837e-09
2.20229e-20,0.15,0.0322917,1.32837e-09
-1.01644e-20,0.15,0.0333333,1.91342e-09
-5.0822e-21,0.15,0.034375,1.91342e-09
0,0.15,0.0354166,4.0792e-09
1.88465e-20,0.15,0.0364583,4.0792e-09
3.7693e-20,0.15,0.0375,4.37903e-09
1.88465e-20,0.15,0.0385417,4.37903e-09
0,0.15,0.0395834,3.99284e-09
5.92923e-21,0.15,0.040625,3.99284e-09
1.18585e-20,0.15,0.0416667,2.36317e-09
5.92923e-21,0.15,0.0427084,2.36317e-09
0,0.15,0.04375,2.51417e-09
0,0.15,0.0447917,2.51417e-09
0,0.15,0.0458333,5.03457e-09
0,0.15,0.046875,5.03457e-09
0,0.15,0.0479167,7.04868e-09
-1.27055e-20,0.15,0.0489584,7.04868e-09
-2.5411e-20,0.15,0.05,4.76014e-09
-1.27055e-20,0.15,0.0510417,4.76014e-09
0,0.15,0.0520834,2.6407e-09
1.56701e-20,0.15,0.0531251,2.6407e-09
3.13402e-20,0.15,0.0541667,2.67615e-09
2.11758e-21,0.15,0.0552084,2.67615e-09
-2.71051e-20,0.15,0.0562501,4.41552e-09
-3.81165e-20,0.15,0.0572918,4.41552e-09
-4.91279e-20,0.15,0.0583334,5.19348e-09
-5.1669e-20,0.15,0.0593751,5.19348e-09
-5.42101e-20,0.15,0.0604168,4.03719e-09
0,0.15,0.0614585,4.03719e-09
5.42101e-20,0.15,0.0625001,3.12546e-09
2.71051e-20,0.15,0.0635418,3.12546e-09
0,0.15,0.0645835,3.62941e-09
-8.47033e-21,0.15,0.0656252,3.62941e-09
-1.69407e-20,0.15,0.0666668,4.77265e-09
-4.91279e-20,0.15,0.0677086,4.77265e-09
-8.13152e-20,0.15,0.0687503,4.00344e-09
-5.42101e-20,0.15,0.069792,4.00344e-09
-2.71051e-20,0.15,0.0708336,3.33818e-09
-1.35525e-20,0.15,0.0718754,3.33818e-09
0,0.15,0.0729171,3.29092e-09
1.10114e-20,0.15,0.0739588,3.29092e-09
2.20229e-20,0.15,0.0750004,3.3794e-09
3.87518e-20,0.15,0.0760422,3.3794e-09
