x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.81305e-19,-0.120834,1.00001
0.15,-3.6261e-19,-0.116667,1.00001
0.15,-3.626e-19,-0.1125,1.00001
0.15,-3.6259e-19,-0.108333,1.00001
0.15,-3.62592e-19,-0.104167,1.00001
0.15,-3.62595e-19,-0.1,1.00001
0.15,-3.62594e-19,-0.0958334,1.00001
0.15,-3.62593e-19,-0.0916667,1.00001
0.15,-3.62592e-19,-0.0875,1.00001
0.15,-3.62591e-19,-0.0833333,1.00001
0.15,-3.62593e-19,-0.08125,1.00001
0.15,-3.62595e-19,-0.0791667,1.00001
0.15,-3.62597e-19,-0.0781249,1.00001
0.15,-3.62598e-19,-0.0770831,1.00001
0.15,-3.62597e-19,-0.0760416,1.00001
0.15,-3.62596e-19,-0.075,1.00001
0.15,-3.62596e-19,-0.0739583,1.00001
0.15,-3.62595e-19,-0.0729166,1.00001
0.15,-3.62596e-19,-0.0718749,1.00001
0.15,-3.62597e-19,-0.0708333,1.00001
0.15,-3.62598e-19,-0.0697916,1.00001
0.15,-3.62598e-19,-0.0687499,1.00001
0.15,-3.62599e-19,-0.0677083,1.00001
0.15,-3.62599e-19,-0.0666667,1.00001
0.15,-3.626e-19,-0.065625,1.00001
0.15,-3.62601e-19,-0.0645833,1.00001
0.15,-3.626e-19,-0.0635416,1.00001
0.15,-3.626e-19,-0.0625,1.00001
0.15,-3.626e-19,-0.0614583,1.00001
0.15,-3.626e-19,-0.0604166,1.00001
0.15,-3.62599e-19,-0.059375,1.00001
0.15,-3.62599e-19,-0.0583333,1.00001
0.15,-3.62597e-19,-0.0572916,1.00001
0.15,-3.62595e-19,-0.05625,1.00001
0.15,-3.62595e-19,-0.0552083,1.00001
0.15,-3.62596e-19,-0.0541667,1.00001
0.15,-3.62595e-19,-0.053125,1.00001
0.15,-3.62595e-19,-0.0520833,1.00001
0.15,-3.62595e-19,-0.0510417,1.00001
0.15,-3.62595e-19,-0.05,1.00001
0.15,-3.62595e-19,-0.0489583,1.00001
0.15,-3.62595e-19,-0.0479167,1.00001
0.15,-3.62595e-19,-0.046875,1.00001
0.15,-3.62594e-19,-0.0458333,1.00001
0.15,-3.62594e-19,-0.0447916,1.00001
0.15,-3.62594e-19,-0.04375,1.00001
0.15,-3.62594e-19,-0.0427083,1.00001
0.15,-3.62593e-19,-0.0416667,1.00001
0.15,-3.62593e-19,-0.040625,1.00001
0.15,-3.62592e-19,-0.0395834,1.00001
0.15,-3.62592e-19,-0.0385417,1.00001
0.15,-3.62593e-19,-0.0375,1.00001
0.15,-3.62592e-19,-0.0364583,1.00001
0.15,-3.62592e-19,-0.0354166,1.00001
0.15,-3.62592e-19,-0.0352629,1.00001
0.15,-3.62592e-19,-0.0351091,1.00001
0.15,-3.62592e-19,-0.0342212,1.00001
0.15,-3.62592e-19,-0.0333333,1.00001
0.15,-3.62592e-19,-0.0322917,1.00001
0.15,-3.62592e-19,-0.03125,1
0.15,-3.62593e-19,-0.0302084,1
0.15,-3.62593e-19,-0.0291667,1
0.15,-3.62593e-19,-0.028125,1
0.15,-4.1359e-25,-0.0270834,1
0.15,-3.62593e-19,-0.0270834,1
0.15,8.50056e-20,-0.0260417,1
0.15,1.70012e-19,-0.025,1
0.15,1.70012e-19,-0.0239583,1
0.15,1.70013e-19,-0.0229166,1
0.15,1.70013e-19,-0.021875,1
0.15,1.70012e-19,-0.0208333,1
0.15,1.70012e-19,-0.0197916,1
0.15,1.70011e-19,-0.01875,1
0.15,1.70011e-19,-0.0177083,1
0.15,1.70012e-19,-0.0166667,1
0.15,1.70012e-19,-0.015625,1
0.15,1.70012e-19,-0.0145834,0.999998
0.15,1.70013e-19,-0.0135417,0.999998
0.15,1.70014e-19,-0.0125,0.999986
0.15,1.70015e-19,-0.0114583,0.999986
0.15,1.70016e-19,-0.0104167,0.999911
0.15,1.70016e-19,-0.00937501,0.999911
0.15,1.70016e-19,-0.00833333,0.999443
0.15,1.70015e-19,-0.00729166,0.999443
0.15,1.70015e-19,-0.00625,0.99648
0.15,1.70015e-19,-0.00520833,0.99648
0.15,1.70016e-19,-0.00416667,0.977043
0.15,1.70016e-19,-0.003125,0.977043
0.15,1.70016e-19,-0.00208333,0.842252
0.15,1.70016e-19,-0.00104166,0.842252
0.15,1.70017e-19,6.31082e-12,0.842252
0.15,-2.06795e-25,6.31082e-12,0.37003
0.15,-1.56515e-19,0.00104167,0.37003
0.15,-3.1303e-19,0.00208333,0.0493807
0.15,-3.1303e-19,0.003125,0.0493807
0.15,-3.13029e-19,0.00416667,0.00723923
0.15,-3.13029e-19,0.00520833,0.00723923
0.15,-3.13029e-19,0.00625,0.0025167
0.15,-3.13029e-19,0.00729166,0.0025167
0.15,-3.13029e-19,0.00833333,0.00080825
0.15,-3.13029e-19,0.00937501,0.00080825
0.15,-3.13029e-19,0.0104167,0.000255878
0.15,-3.13029e-19,0.0110163,0.000255878
0.15,-3.13029e-19,0.0116158,0.000255532
0.15,-3.13029e-19,0.0120579,0.000255532
0.15,-3.13029e-19,0.0125,8.0022e-05
0.15,-3.13029e-19,0.0135417,8.0022e-05
0.15,-3.13029e-19,0.0145834,2.25702e-05
0.15,-3.13029e-19,0.015625,2.25702e-05
0.15,-3.1303e-19,0.0166667,5.34233e-06
0.15,-3.1303e-19,0.0173977,5.34233e-06
0.15,-3.1303e-19,0.0181287,7.11985e-06
0.15,-3.1303e-19,0.0184394,7.11985e-06
0.15,-3.1303e-19,0.01875,1.81016e-06
0.15,-3.1303e-19,0.0197916,1.81016e-06
0.15,-3.1303e-19,0.0208333,4.11679e-07
0.15,-3.13029e-19,0.021875,4.11679e-07
0.15,-3.13029e-19,0.0229166,1.20989e-07
0.15,-3.13029e-19,0.0239583,1.20989e-07
0.15,-3.13028e-19,0.025,3.47711e-08
0.15,-3.13028e-19,0.0260417,3.47711e-08
0.15,-3.13028e-19,0.0270834,1.1101e-08
0.15,-3.13028e-19,0.028125,1.1101e-08
0.15,-3.13028e-19,0.0291667,4.58099e-09
0.15,-3.13029e-19,0.0302083,4.58099e-09
0.15,-3.13029e-19,0.03125,2.80739e-09
0.15,-3.13029e-19,0.0322916,2.80739e-09
0.15,-3.13028e-19,0.0333333,2.55295e-09
0.15,-3.13028e-19,0.034375,2.55295e-09
0.15,-3.13029e-19,0.0354166,2.87816e-09
0.15,-3.13028e-19,0.0364583,2.87816e-09
0.15,-3.13028e-19,0.0375,2.9748e-09
0.15,-3.13028e-19,0.0385417,2.9748e-09
0.15,-3.13028e-19,0.0395833,2.9748e-09
0.15,2.09311e-08,0.0395833,2.33989e-09
0.15,2.09311e-08,0.040625,2.33989e-09
0.15,2.09311e-08,0.0416667,1.48367e-09
0.15,2.09311e-08,0.0427084,1.48367e-09
0.15,2.09311e-08,0.04375,1.12387e-09
0.15,2.09311e-08,0.0447917,1.12387e-09
0.15,2.09311e-08,0.0458333,1.07642e-09
0.15,2.09311e-08,0.046875,1.07642e-09
0.15,2.09311e-08,0.0479167,1.07571e-09
0.15,2.09311e-08,0.0489583,1.07571e-09
0.15,2.09311e-08,0.05,1.11071e-09
0.15,2.09311e-08,0.0510417,1.11071e-09
0.15,2.09311e-08,0.0520833,1.32919e-09
0.15,2.09311e-08,0.053125,1.32919e-09
0.15,2.09311e-08,0.0541667,1.82936e-09
0.15,2.09311e-08,0.0552084,1.82936e-09
0.15,2.09311e-08,0.0562501,2.08073e-09
0.15,2.09311e-08,0.0572917,2.08073e-09
0.15,2.09311e-08,0.0583334,1.92435e-09
0.15,2.09311e-08,0.059375,1.92435e-09
0.15,2.09311e-08,0.0604167,1.5654e-09
0.15,2.09311e-08,0.0614584,1.5654e-09
0.15,2.09311e-08,0.0625,1.34475e-09
0.15,2.09311e-08,0.0635417,1.34475e-09
0.15,2.09311e-08,0.0645833,1.33555e-09
0.15,2.09311e-08,0.065625,1.33555e-09
0.15,2.09311e-08,0.0666667,1.36999e-09
0.15,2.09311e-08,0.0677084,1.36999e-09
0.15,2.09311e-08,0.0687501,1.43941e-09
0.15,2.09311e-08,0.0697918,1.43941e-09
0.15,2.09311e-08,0.0708334,1.47116e-09
0.15,2.09311e-08,0.0718751,1.47116e-09
0.15,2.09311e-08,0.0729167,1.4229e-09
0.15,2.09311e-08,0.0739585,1.4229e-09
0.15,2.09311e-08,0.0750002,1.29843e-09
0.15,2.09311e-08,0.0760418,1.29843e-09
0.15,2.09311e-08,0.0770834,1.18213e-09
0.15,2.09311e-08,0.0781252,1.18213e-09
0.15,2.09311e-08,0.0791669,1.12607e-09
0.15,2.09311e-08,0.0812503,1.12607e-09
0.15,2.09311e-08,0.0833337,1.66095e-09
0.15,2.09311e-08,0.0875008,1.66095e-09
0.15,2.09311e-08,0.0916679,1.3407e-09
0.15,2.09311e-08,0.0953897,1.3407e-09
0.15,2.09311e-08,0.0991116,1.31038e-09
0.15,2.09311e-08,0.0995569,1.31038e-09
0.15,2.09311e-08,0.100002,1.29791e-09
0.15,2.09311e-08,0.100425,1.29791e-09
0.15,2.09311e-08,0.100848,1.3422e-09
0.15,2.09311e-08,0.104593,1.3422e-09
0.15,2.09311e-08,0.108337,1.32638e-09
0.15,2.09311e-08,0.112505,1.32638e-09
0.15,0,0.116672,1.4972e-09
0.15,2.09311e-08,0.116672,1.32638e-09
0.15,4.17207e-19,0.12084,1.4972e-09
0.15,8.34414e-19,0.125008,9.26493e-09
