x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.87021e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.74041e-19,-0.116667,1.00001
0.1,-7.82165e-19,-0.1125,1.00001
0.1,-1.56433e-18,-0.108333,1.00001
0.1,-1.56433e-18,-0.104166,1.00001
0.1,-1.56433e-18,-0.1,1.00001
0.1,-1.56434e-18,-0.0958333,1.00001
0.1,-1.56434e-18,-0.0916667,1.00001
0.1,-1.56434e-18,-0.0875,1.00001
0.1,-1.56434e-18,-0.0833333,1.00001
0.1,-1.56434e-18,-0.08125,1.00001
0.1,-1.56434e-18,-0.0791667,1.00001
0.1,-1.56434e-18,-0.0781251,1.00001
0.1,-1.56434e-18,-0.0770835,1.00001
0.1,-1.56434e-18,-0.0760418,1.00001
0.1,-1.56434e-18,-0.075,1.00001
0.1,-1.56434e-18,-0.0739584,1.00001
0.1,-1.56434e-18,-0.0729167,1.00001
0.1,-1.56434e-18,-0.071875,1.00001
0.1,-1.56434e-18,-0.0708333,1.00001
0.1,-1.56434e-18,-0.0697917,1.00001
0.1,-1.56434e-18,-0.0687501,1.00001
0.1,-1.56434e-18,-0.0677084,1.00001
0.1,-1.56433e-18,-0.0666667,1.00001
0.1,-1.56433e-18,-0.065625,1.00001
0.1,-1.56433e-18,-0.0645834,1.00001
0.1,-1.56433e-18,-0.0635417,1.00001
0.1,-1.56433e-18,-0.0625,1.00001
0.1,-1.56433e-18,-0.0614584,1.00001
0.1,-1.56434e-18,-0.0604167,1.00001
0.1,-1.56433e-18,-0.059375,1.00001
0.1,-1.56433e-18,-0.0583333,1.00001
0.1,-1.56434e-18,-0.0572917,1.00001
0.1,-1.56434e-18,-0.05625,1.00001
0.1,-1.56434e-18,-0.0552084,1.00001
0.1,-1.56434e-18,-0.0541667,1.00001
0.1,-1.56434e-18,-0.0531251,1.00001
0.1,-1.56434e-18,-0.0520834,1.00001
0.1,-1.56434e-18,-0.0510417,1.00001
0.1,-1.56434e-18,-0.05,1.00001
0.1,-1.56434e-18,-0.0489583,1.00001
0.1,-1.56434e-18,-0.0479166,1.00001
0.1,-1.56434e-18,-0.046875,1.00001
0.1,-1.56434e-18,-0.0458333,1.00001
0.1,-1.56434e-18,-0.0447916,1.00001
0.1,-1.56434e-18,-0.04375,1.00001
0.1,-1.56434e-18,-0.0427083,1.00001
0.1,-1.56434e-18,-0.0416667,1.00001
0.1,-1.56434e-18,-0.040625,1.00001
0.1,-1.56434e-18,-0.0395834,1.00001
0.1,-1.56434e-18,-0.0385417,1.00001
0.1,-1.56434e-18,-0.0375,1.00001
0.1,-1.56434e-18,-0.0364583,1.00001
0.1,-1.56434e-18,-0.0354167,1.00001
0.1,-1.56434e-18,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,-1.56434e-18,-0.0333333,1.00001
0.1,2.98101e-20,-0.0322917,1
0.1,5.96202e-20,-0.03125,1
0.1,5.96202e-20,-0.0302084,1
0.1,5.96202e-20,-0.0291667,1
0.1,5.96202e-20,-0.0281251,1
0.1,5.96202e-20,-0.0270834,1
0.1,5.96202e-20,-0.0260417,1
0.1,5.96202e-20,-0.025,1
0.1,5.96201e-20,-0.0239584,1
0.1,5.96201e-20,-0.0229167,1
0.1,5.96201e-20,-0.021875,1
0.1,5.96201e-20,-0.0208333,1
0.1,5.96201e-20,-0.0197916,1
0.1,5.96201e-20,-0.01875,1
0.1,5.96201e-20,-0.0177083,1
0.1,5.96201e-20,-0.0166667,1
0.1,5.96201e-20,-0.015625,1
0.1,5.96202e-20,-0.0145833,1
0.1,5.96202e-20,-0.0135417,1
0.1,5.96202e-20,-0.0125,0.999998
0.1,5.96202e-20,-0.0114583,0.999998
0.1,5.96202e-20,-0.0104166,0.999985
0.1,5.96202e-20,-0.00937497,0.999985
0.1,5.96202e-20,-0.00833333,0.999888
0.1,5.96202e-20,-0.00729167,0.999888
0.1,5.96202e-20,-0.00625,0.999156
0.1,5.96202e-20,-0.00520834,0.999156
0.1,5.96202e-20,-0.00416667,0.993323
0.1,5.96202e-20,-0.003125,0.993323
0.1,5.96202e-20,-0.00208333,0.943494
0.1,5.96202e-20,-0.00104166,0.943494
0.1,5.96202e-20,6.43413e-11,0.625636
0.1,5.96202e-20,0.00104167,0.625636
0.1,5.96202e-20,0.00208334,0.139353
0.1,5.96202e-20,0.00312501,0.139353
0.1,5.96202e-20,0.00416667,0.139353
0.1,0,0.00416667,0.0123798
0.1,-9.17545e-20,0.00520833,0.0123798
0.1,-1.83509e-19,0.00625,0.00272828
0.1,-1.83509e-19,0.00729167,0.00272828
0.1,-1.83509e-19,0.00833333,0.000832629
0.1,-1.83509e-19,0.00937497,0.000832629
0.1,-1.83509e-19,0.0104166,0.000227607
0.1,-1.83509e-19,0.0114583,0.000227607
0.1,-1.83509e-19,0.0125,6.0713e-05
0.1,-1.83509e-19,0.0135417,6.0713e-05
0.1,-1.83509e-19,0.0145833,1.55892e-05
0.1,-1.83509e-19,0.015625,1.55892e-05
0.1,-1.83509e-19,0.0166667,3.77402e-06
0.1,-1.83509e-19,0.0177084,3.77402e-06
0.1,-1.83509e-19,0.01875,7.34883e-07
0.1,-1.83509e-19,0.0197917,7.34883e-07
0.1,-1.83509e-19,0.0208333,1.2981e-07
0.1,-1.83509e-19,0.021875,1.2981e-07
0.1,-1.83509e-19,0.0229167,2.91169e-08
0.1,-1.83509e-19,0.0239583,2.91169e-08
0.1,-1.83509e-19,0.025,6.09921e-09
0.1,-1.83509e-19,0.0260417,6.09921e-09
0.1,-1.83509e-19,0.0270834,1.85822e-09
0.1,-1.83509e-19,0.0281251,1.85822e-09
0.1,-1.83509e-19,0.0291667,9.46527e-10
0.1,-1.83509e-19,0.0302084,9.46527e-10
0.1,-1.83509e-19,0.03125,7.19995e-10
0.1,-1.83509e-19,0.0322917,7.19995e-10
0.1,-1.83509e-19,0.0333333,6.82724e-10
0.1,-1.83509e-19,0.034375,6.82724e-10
0.1,-1.83509e-19,0.0354167,6.69819e-10
0.1,-1.83509e-19,0.0364584,6.69819e-10
0.1,-1.83509e-19,0.0375,6.69819e-10
0.1,0,0.0375,6.71249e-10
0.1,-1.42688e-19,0.0385417,6.71249e-10
0.1,-2.85377e-19,0.0395834,6.70314e-10
0.1,-2.85377e-19,0.040625,6.70314e-10
0.1,-2.85377e-19,0.0416667,6.71391e-10
0.1,-2.85377e-19,0.0427084,6.71391e-10
0.1,-2.85377e-19,0.0437501,1.55309e-09
0.1,-2.85377e-19,0.0447917,1.55309e-09
0.1,-2.85377e-19,0.0458334,5.93114e-09
0.1,-2.85377e-19,0.0468751,5.93114e-09
0.1,-2.85377e-19,0.0479168,8.19239e-09
0.1,-2.85377e-19,0.0489584,8.19239e-09
0.1,-2.85377e-19,0.0500001,6.13299e-09
0.1,-2.85377e-19,0.0510418,6.13299e-09
0.1,-2.85377e-19,0.0520835,2.53913e-09
0.1,-2.85377e-19,0.0531252,2.53913e-09
0.1,-2.85377e-19,0.0541668,7.40559e-10
