x,y,z,alpha.water
0.15,-5.45701e-19,-0.122408,1
0.15,-5.45595e-19,-0.119283,1
0.15,-5.45489e-19,-0.116158,1
0.15,-5.45913e-19,-0.113033,1
0.15,-5.46336e-19,-0.109908,1
0.15,-3.13372e-08,-0.109908,1
0.15,-3.13372e-08,-0.106783,1
0.15,-3.13372e-08,-0.103658,1
0.15,-3.13372e-08,-0.100533,1
0.15,-3.13372e-08,-0.0974083,1
0.15,-3.13372e-08,-0.0942833,1
0.15,-3.13372e-08,-0.0911583,1
0.15,-3.13372e-08,-0.0880333,1
0.15,-3.13372e-08,-0.0849083,1
0.15,-3.13372e-08,-0.0817833,1
0.15,-3.13372e-08,-0.0786583,1
0.15,-3.13372e-08,-0.0755333,1
0.15,-3.13372e-08,-0.0724083,1
0.15,-3.13372e-08,-0.0692833,1
0.15,-3.13372e-08,-0.0661583,1
0.15,-3.13372e-08,-0.0630333,1
0.15,-3.13372e-08,-0.0599083,1
0.15,-3.13372e-08,-0.0567833,1
0.15,-3.13372e-08,-0.0536583,1
0.15,-3.13372e-08,-0.0505333,1
0.15,-3.13372e-08,-0.0474083,1
0.15,-3.13372e-08,-0.0442833,1
0.15,-3.13372e-08,-0.0411583,1
0.15,-3.13372e-08,-0.0380333,1
0.15,-3.13372e-08,-0.0349083,1
0.15,-3.13372e-08,-0.0317833,1
0.15,-3.13372e-08,-0.0286583,1
0.15,-3.13372e-08,-0.0255333,1
0.15,-3.13372e-08,-0.0224083,1
0.15,-3.13372e-08,-0.0224082,1
0.15,-3.13372e-08,-0.0192832,1
0.15,-3.13372e-08,-0.0161583,1
0.15,-3.13372e-08,-0.0130333,1
0.15,-3.13372e-08,-0.00990826,1
0.15,-3.13372e-08,-0.00678324,1
0.15,-3.13372e-08,-0.00365823,1
0.15,-3.13372e-08,-0.000533225,1
0.15,-3.13372e-08,0.00259178,0.157205
0.15,-3.13372e-08,0.00571678,0.157205
0.15,-3.13372e-08,0.00884178,0.0102521
0.15,-3.13372e-08,0.0119668,0.0102521
0.15,-3.13372e-08,0.0150917,0.000246408
0.15,-3.13372e-08,0.0182168,0.000246408
0.15,-3.13372e-08,0.0213418,8.224e-06
0.15,-3.13372e-08,0.0244668,8.224e-06
0.15,-3.13372e-08,0.0275918,2.77223e-07
0.15,-3.13372e-08,0.0307168,2.77223e-07
0.15,-3.13372e-08,0.0338418,8.29688e-09
0.15,-3.13372e-08,0.0369668,8.29688e-09
0.15,-3.13372e-08,0.0400918,2.24763e-10
0.15,-3.13372e-08,0.0432168,2.24763e-10
0.15,-3.13372e-08,0.0463418,5.65311e-12
0.15,-3.13372e-08,0.0494668,5.65311e-12
0.15,-3.13372e-08,0.0525918,1.32915e-13
0.15,-3.13372e-08,0.0557168,1.32915e-13
0.15,-3.13372e-08,0.0588418,2.93545e-15
0.15,-3.13372e-08,0.0619668,2.93545e-15
0.15,-3.13372e-08,0.0650918,6.13919e-17
0.15,-3.13372e-08,0.0682169,6.13919e-17
0.15,-3.13372e-08,0.0713419,1.22488e-18
0.15,-3.13372e-08,0.074467,1.22488e-18
0.15,-3.13372e-08,0.077592,2.2939e-20
0.15,-3.13372e-08,0.0807171,2.2939e-20
0.15,-3.13372e-08,0.0838423,4.18695e-22
0.15,-3.13372e-08,0.0869675,4.18695e-22
0.15,-3.13372e-08,0.0900927,7.44303e-24
0.15,-3.13372e-08,0.093218,7.44303e-24
0.15,-3.13372e-08,0.0963433,1.27484e-25
0.15,-3.13372e-08,0.0994689,1.27484e-25
0.15,-3.13372e-08,0.102595,1.01978e-25
0.15,-3.13372e-08,0.108848,1.01978e-25
0.15,-3.13372e-08,0.115101,1.62713e-27
0.15,-3.13372e-08,0.121356,1.62713e-27
0.15,-3.13372e-08,0.127611,4.30139e-27
