x,y,z,alpha.water
1.6263e-19,0.15,-0.122396,1
1.49078e-19,0.15,-0.119271,1
1.35525e-19,0.15,-0.116146,1
1.49078e-19,0.15,-0.113021,1
1.6263e-19,0.15,-0.109896,1
1.72795e-19,0.15,-0.106771,1
1.82959e-19,0.15,-0.103646,1
1.18585e-19,0.15,-0.100521,1
5.42101e-20,0.15,-0.0973957,1
8.13152e-20,0.15,-0.0942707,1
1.0842e-19,0.15,-0.0911457,1
1.0842e-19,0.15,-0.0880207,1
1.0842e-19,0.15,-0.0848957,1
1.35525e-19,0.15,-0.0817707,1
1.6263e-19,0.15,-0.0786457,1
0,0.15,-0.0786457,1
2.71051e-20,0.15,-0.0755207,1
5.42101e-20,0.15,-0.0723957,1
6.77626e-20,0.15,-0.0692707,1
8.13152e-20,0.15,-0.0661457,1
1.21973e-19,0.15,-0.0630207,1
1.6263e-19,0.15,-0.0598957,1
1.7703e-19,0.15,-0.0567707,1
1.91429e-19,0.15,-0.0536457,1
2.3124e-19,0.15,-0.0505207,1
2.71051e-19,0.15,-0.0473957,1
2.09217e-19,0.15,-0.0442707,1
1.47384e-19,0.15,-0.0411457,1
1.82112e-19,0.15,-0.0380207,1
2.1684e-19,0.15,-0.0348957,1
2.47334e-19,0.15,-0.0317707,1
2.77827e-19,0.15,-0.0286457,1
2.47334e-19,0.15,-0.0255207,1
2.1684e-19,0.15,-0.0223957,1
2.71051e-19,0.15,-0.0192707,1
3.25261e-19,0.15,-0.0161457,1
3.52366e-19,0.15,-0.0130207,1
3.79471e-19,0.15,-0.0098957,1
3.74389e-19,0.15,-0.00677069,1
3.69306e-19,0.15,-0.00364568,1
3.07896e-19,0.15,-0.000520669,1
2.46487e-19,0.15,0.00260434,1
-2.89706e-08,0.15,0.00260436,0.20907
-2.89706e-08,0.15,0.00572935,0.20907
-2.89706e-08,0.15,0.00885433,0.0206813
-2.89706e-08,0.15,0.0119793,0.0206813
-2.89706e-08,0.15,0.0151043,0.00123879
-2.89706e-08,0.15,0.0182293,0.00123879
-2.89706e-08,0.15,0.0213544,6.79322e-05
-2.89706e-08,0.15,0.0244794,6.79322e-05
-2.89706e-08,0.15,0.0276044,3.3621e-06
-2.89706e-08,0.15,0.0307294,3.3621e-06
-2.89706e-08,0.15,0.0338544,1.43265e-07
-2.89706e-08,0.15,0.0369794,1.43265e-07
-2.89706e-08,0.15,0.0401044,5.30217e-09
-2.89706e-08,0.15,0.0432294,5.30217e-09
-2.89706e-08,0.15,0.0463544,1.78027e-10
-2.89706e-08,0.15,0.0494794,1.78027e-10
-2.89706e-08,0.15,0.0526044,5.49225e-12
-2.89706e-08,0.15,0.0557294,5.49225e-12
-2.89706e-08,0.15,0.0588544,1.55905e-13
-2.89706e-08,0.15,0.0619794,1.55905e-13
-2.89706e-08,0.15,0.0651044,4.09932e-15
-2.89706e-08,0.15,0.0682294,4.09932e-15
-2.89706e-08,0.15,0.0713545,1.00803e-16
-2.89706e-08,0.15,0.0744795,1.00803e-16
-2.89706e-08,0.15,0.0776046,2.33555e-18
-2.89706e-08,0.15,0.0807296,2.33555e-18
-2.89706e-08,0.15,0.0838547,5.12938e-20
-2.89706e-08,0.15,0.0869799,5.12938e-20
-2.89706e-08,0.15,0.0901051,1.07341e-21
-2.89706e-08,0.15,0.0932304,1.07341e-21
-2.89706e-08,0.15,0.0963558,2.15524e-23
-2.89706e-08,0.15,0.0994814,2.15524e-23
-2.89706e-08,0.15,0.102607,2.86007e-24
-2.89706e-08,0.15,0.10886,2.86007e-24
-2.89706e-08,0.15,0.115113,3.64479e-26
-2.89706e-08,0.15,0.121368,3.64479e-26
-2.89706e-08,0.15,0.127623,3.52179e-26
