x,y,z,alpha.water
0.125,-8.21278e-19,-0.123707,1
0.125,-8.21238e-19,-0.120582,1
0.125,-8.21198e-19,-0.117457,1
0.125,-8.20775e-19,-0.114332,1
0.125,-8.20351e-19,-0.111207,1
0.125,0,-0.111207,1
0.125,-2.33993e-19,-0.108082,1
0.125,-4.67986e-19,-0.104957,1
0.125,-4.67827e-19,-0.101832,1
0.125,-4.67668e-19,-0.0987069,1
0.125,-4.67403e-19,-0.0955819,1
0.125,-4.67139e-19,-0.092457,1
0.125,-4.67847e-19,-0.089332,1
0.125,-4.68555e-19,-0.086207,1
0.125,-4.68906e-19,-0.083082,1
0.125,-4.69256e-19,-0.079957,1
0.125,-4.69667e-19,-0.0768319,1
0.125,-4.70077e-19,-0.0737069,1
0.125,-4.70725e-19,-0.0705819,1
0.125,-4.71374e-19,-0.0674569,1
0.125,-4.70785e-19,-0.0643319,1
0.125,-4.70196e-19,-0.0612069,1
0.125,-4.70361e-19,-0.0580819,1
0.125,-4.70527e-19,-0.0549569,1
0.125,-4.70878e-19,-0.0518319,1
0.125,-4.71228e-19,-0.0487069,1
0.125,-4.71725e-19,-0.0455818,1
0.125,-4.72221e-19,-0.0424568,1
0.125,-4.71963e-19,-0.0393318,1
0.125,-4.71705e-19,-0.0362068,1
0.125,-4.72386e-19,-0.0330818,1
0.125,-4.73068e-19,-0.0299568,1
0.125,-4.7328e-19,-0.0268317,1
0.125,-4.73491e-19,-0.0237067,1
0.125,0,-0.0237067,1
0.125,-6.39722e-19,-0.0205817,1
0.125,-1.27944e-18,-0.0174567,1
0.125,-1.27944e-18,-0.0143316,1
0.125,-1.27944e-18,-0.0112065,1
0.125,-1.27902e-18,-0.00808151,1
0.125,-1.2786e-18,-0.00495647,1
0.125,-1.27881e-18,-0.00183143,1
0.125,-1.27903e-18,0.00129361,0.332369
0.125,-1.27839e-18,0.00441865,0.332369
0.125,-1.27775e-18,0.00754369,0.0515315
0.125,-1.2779e-18,0.0106687,0.0515315
0.125,-1.27805e-18,0.0137938,0.00601467
0.125,-1.27811e-18,0.0169188,0.00601467
0.125,-1.27817e-18,0.0200439,0.000495659
0.125,-1.2778e-18,0.0231689,0.000495659
0.125,-1.27742e-18,0.0262939,3.46022e-05
0.125,-1.27737e-18,0.0294189,3.46022e-05
0.125,-1.27733e-18,0.0325439,2.17326e-06
0.125,-1.27732e-18,0.0356689,2.17326e-06
0.125,-1.27731e-18,0.0387939,1.21823e-07
0.125,-1.27795e-18,0.0419189,1.21823e-07
0.125,-1.2786e-18,0.0450439,6.26108e-09
0.125,-1.2785e-18,0.0481688,6.26108e-09
0.125,-1.27841e-18,0.0512938,2.97415e-10
0.125,-1.27829e-18,0.0544187,2.97415e-10
0.125,-1.27817e-18,0.0575437,1.33037e-11
0.125,-1.27815e-18,0.0606687,1.33037e-11
0.125,-1.27813e-18,0.0637937,5.43278e-13
0.125,-1.27773e-18,0.0669186,5.43278e-13
0.125,-1.27733e-18,0.0700436,2.11616e-14
0.125,-1.27713e-18,0.0731686,2.11616e-14
0.125,-1.27694e-18,0.0762935,7.73791e-16
0.125,-1.27735e-18,0.0794185,7.73791e-16
0.125,-1.27775e-18,0.0825435,2.68204e-17
0.125,-1.27818e-18,0.0856685,2.68204e-17
0.125,-1.27861e-18,0.0887935,8.82507e-19
0.125,-1.2786e-18,0.0919186,8.82507e-19
0.125,-1.2786e-18,0.0950437,2.76519e-20
0.125,-1.27868e-18,0.098169,2.76519e-20
0.125,-1.27877e-18,0.101294,1.66301e-21
0.125,-1.27847e-18,0.107545,1.66301e-21
0.125,-1.27817e-18,0.113796,2.59078e-23
0.125,-1.27834e-18,0.120047,2.59078e-23
0.125,-1.27852e-18,0.126298,1.99482e-24
