x,y,z,alpha.water
0,0.1,-0.125,1
-3.21873e-19,0.1,-0.120834,1
-6.43745e-19,0.1,-0.116667,1
-7.67412e-19,0.1,-0.1125,1
-8.91079e-19,0.1,-0.108333,1
-2.43945e-19,0.1,-0.108333,1
-5.75982e-19,0.1,-0.104166,1
-9.08019e-19,0.1,-0.1,1
-9.96111e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.02237e-18,0.1,-0.0875,1
-9.60535e-19,0.1,-0.0833333,1
-9.68159e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1.00001
-1.02999e-18,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770835,1.00001
-1.03656e-18,0.1,-0.0760417,1.00001
-9.88911e-19,0.1,-0.075,1.00001
-9.82346e-19,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-8.13152e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.55442e-19,0.1,-0.0677084,1.00001
-5.68783e-19,0.1,-0.0666667,1.00001
-5.01232e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.29195e-19,0.1,-0.059375,1.00001
-9.91029e-19,0.1,-0.0583333,1.00001
-9.29195e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-8.88061e-19,0.1,-0.0510417,1.00001
-8.0034e-19,0.1,-0.05,1.00001
-9.42271e-19,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447917,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.13984e-18,0.1,-0.0427084,1.00001
