x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-6.81415e-20,-0.120833,1
0.125,-1.36283e-19,-0.116667,1
0.125,-1.36283e-19,-0.1125,1
0.125,-1.36283e-19,-0.108333,1.00001
0.125,-1.36285e-19,-0.104166,1.00001
0.125,-1.36286e-19,-0.1,1.00001
0.125,-1.36284e-19,-0.0958333,1.00001
0.125,-1.36282e-19,-0.0916667,1.00001
0.125,-1.36281e-19,-0.0875,1.00001
0.125,-1.3628e-19,-0.0833333,1.00001
0.125,-1.36281e-19,-0.08125,1.00001
0.125,-1.36283e-19,-0.0791667,1.00001
0.125,-1.3628e-19,-0.0781251,1.00001
0.125,-1.36278e-19,-0.0770834,1.00001
0.125,-1.36277e-19,-0.0760417,1.00001
0.125,-1.36276e-19,-0.075,1.00001
0.125,-1.36276e-19,-0.0739584,1.00001
0.125,-1.36276e-19,-0.0729168,1.00001
0.125,-1.36277e-19,-0.071875,1.00001
0.125,-1.36277e-19,-0.0708333,1.00001
0.125,-1.36278e-19,-0.0697917,1.00001
0.125,-1.36279e-19,-0.06875,1.00001
0.125,-1.36278e-19,-0.0677084,1.00001
0.125,-1.36277e-19,-0.0666667,1.00001
0.125,-1.36278e-19,-0.065625,1.00001
0.125,-1.3628e-19,-0.0645834,1.00001
0.125,-1.36279e-19,-0.0635417,1.00001
0.125,-1.36279e-19,-0.0625,1.00001
0.125,-1.36278e-19,-0.0614583,1.00001
0.125,-1.36277e-19,-0.0604167,1.00001
0.125,-1.36278e-19,-0.059375,1.00001
0.125,-1.36279e-19,-0.0583333,1.00001
0.125,-1.36279e-19,-0.0572917,1.00001
0.125,-1.36279e-19,-0.0562501,1.00001
0.125,-1.36278e-19,-0.0552084,1.00001
0.125,-1.36278e-19,-0.0541667,1.00001
0.125,-1.36278e-19,-0.053125,1.00001
0.125,-1.36279e-19,-0.0520834,1.00001
0.125,-1.36279e-19,-0.0510417,1.00001
0.125,-1.36279e-19,-0.05,1.00001
0.125,-1.36279e-19,-0.0489583,1.00001
0.125,-1.36279e-19,-0.0479166,1.00001
0.125,-1.36279e-19,-0.046875,1.00001
0.125,-1.36279e-19,-0.0458333,1
0.125,-1.36279e-19,-0.0447916,1
0.125,-1.36279e-19,-0.04375,1
0.125,-1.36279e-19,-0.0427083,1
0.125,-1.36279e-19,-0.0416667,1
0.125,-1.36279e-19,-0.040625,1
0.125,-1.36279e-19,-0.0395834,1
0.125,-1.36279e-19,-0.0385417,1
0.125,-1.36279e-19,-0.0375,1
0.125,-1.36279e-19,-0.0364583,1
0.125,-1.36279e-19,-0.0354167,1
0.125,-1.36279e-19,-0.034375,1
0.125,-1.36279e-19,-0.0333333,1
0.125,-1.36279e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,0.999999
0.125,-1.36279e-19,-0.03125,1
0.125,-1.48366e-19,-0.0302083,0.999999
0.125,-2.96732e-19,-0.0291667,0.999987
0.125,-2.96732e-19,-0.0290644,0.999987
0.125,-2.96732e-19,-0.028962,0.999987
0.125,-2.96732e-19,-0.0280227,0.999987
0.125,-2.96732e-19,-0.0270833,0.999806
0.125,-2.96732e-19,-0.0260417,0.999806
0.125,-2.96732e-19,-0.025,0.997657
0.125,-2.96731e-19,-0.0239583,0.997657
0.125,-2.96731e-19,-0.0229167,0.97622
0.125,-2.96731e-19,-0.021875,0.97622
