x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.49694e-19,-0.120834,1
0.1,-6.99388e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-6.9423e-19,-0.1125,1
0.1,-1.38846e-18,-0.108333,1
0.1,-1.38846e-18,-0.104167,1
0.1,-1.38847e-18,-0.1,1.00001
0.1,-1.38847e-18,-0.0958334,1.00001
0.1,-1.38847e-18,-0.0916667,1.00001
0.1,-1.38847e-18,-0.0875,1.00001
0.1,-1.38847e-18,-0.0833333,1.00001
0.1,-1.38847e-18,-0.08125,1.00001
0.1,-1.38847e-18,-0.0791667,1.00001
0.1,-1.38847e-18,-0.0781251,1.00001
0.1,-1.38847e-18,-0.0770835,1.00001
0.1,-1.38847e-18,-0.0760418,1.00001
0.1,-1.38847e-18,-0.075,1.00001
0.1,-1.38847e-18,-0.0739584,1.00001
0.1,-1.38847e-18,-0.0729167,1.00001
0.1,-1.38847e-18,-0.071875,1.00001
0.1,-1.38847e-18,-0.0708333,1.00001
0.1,-1.38847e-18,-0.0697917,1.00001
0.1,-1.38847e-18,-0.0687501,1.00001
0.1,-1.38847e-18,-0.0677084,1.00001
0.1,-1.38847e-18,-0.0666667,1.00001
0.1,-1.38847e-18,-0.0656251,1.00001
0.1,-1.38847e-18,-0.0645834,1.00001
0.1,-1.38847e-18,-0.0635417,1.00001
0.1,-1.38847e-18,-0.0625,1.00001
0.1,-1.38847e-18,-0.0614584,1.00001
0.1,-1.38847e-18,-0.0604167,1.00001
0.1,-1.38847e-18,-0.059375,1.00001
0.1,-1.38847e-18,-0.0583333,1.00001
0.1,-1.38847e-18,-0.0572917,1.00001
0.1,-1.38847e-18,-0.05625,1.00001
0.1,-1.38847e-18,-0.0552084,1.00001
0.1,-1.38847e-18,-0.0541667,1.00001
0.1,-1.38847e-18,-0.0531251,1.00001
0.1,-1.38847e-18,-0.0520834,1.00001
0.1,-1.38847e-18,-0.0510417,1.00001
0.1,-1.38847e-18,-0.05,1.00001
0.1,-1.38847e-18,-0.0489583,1.00001
0.1,-1.38847e-18,-0.0479167,1.00001
0.1,-1.38847e-18,-0.046875,1.00001
0.1,-1.38847e-18,-0.0458333,1
0.1,-1.38847e-18,-0.0447917,1
0.1,-1.38847e-18,-0.04375,1
0.1,-1.38847e-18,-0.0427084,1
0.1,-1.38847e-18,-0.0416667,1
0.1,-1.38847e-18,-0.040625,1
0.1,-1.38847e-18,-0.0395834,1
0.1,-1.38847e-18,-0.0385417,1
0.1,-1.38847e-18,-0.0375,1
0.1,-1.38847e-18,-0.0364583,1
0.1,-1.38847e-18,-0.0354166,1
0.1,-1.38847e-18,-0.034375,1
0.1,-1.38847e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,2.67569e-19,-0.0322916,1
0.1,5.35138e-19,-0.03125,1
0.1,5.35138e-19,-0.0302083,1
0.1,5.35138e-19,-0.0291667,0.999999
0.1,5.35138e-19,-0.028125,0.999999
0.1,5.35138e-19,-0.0270834,0.999993
0.1,5.35138e-19,-0.0260417,0.999993
0.1,5.35138e-19,-0.025,0.999894
0.1,5.35138e-19,-0.0239583,0.999894
0.1,5.35138e-19,-0.0229166,0.998704
0.1,5.35138e-19,-0.021875,0.998704
0.1,5.35138e-19,-0.0208333,0.986511
0.1,5.35138e-19,-0.0197916,0.986511
0.1,5.35138e-19,-0.01875,0.877634
0.1,5.35138e-19,-0.0177083,0.877634
0.1,5.35138e-19,-0.0166667,0.423667
0.1,5.35138e-19,-0.015625,0.423667
0.1,5.35138e-19,-0.0145834,0.0592326
0.1,5.35138e-19,-0.0135417,0.0592326
0.1,5.35138e-19,-0.0125,0.00618162
0.1,5.35138e-19,-0.0114583,0.00618162
0.1,5.35138e-19,-0.0104167,0.00166679
0.1,5.35138e-19,-0.009375,0.00166679
0.1,5.35138e-19,-0.00833333,0.000474414
0.1,5.35138e-19,-0.00729167,0.000474414
0.1,5.35138e-19,-0.00625,0.000126082
0.1,5.35138e-19,-0.00520833,0.000126082
0.1,5.35138e-19,-0.00416667,3.30586e-05
0.1,5.35138e-19,-0.003125,3.30586e-05
0.1,5.35138e-19,-0.00208333,8.29246e-06
0.1,5.35138e-19,-0.00104166,8.29246e-06
0.1,5.35138e-19,6.00876e-11,1.72713e-06
0.1,5.35138e-19,0.00104167,1.72713e-06
0.1,5.35138e-19,0.00208334,2.59969e-07
0.1,5.35138e-19,0.00312501,2.59969e-07
0.1,5.35138e-19,0.00416667,2.59969e-07
0.1,-1.29247e-26,0.00416667,6.27603e-08
0.1,-1.94804e-19,0.00520833,6.27603e-08
0.1,-3.89609e-19,0.00625,1.46502e-08
0.1,-3.89609e-19,0.00729167,1.46502e-08
0.1,-3.89609e-19,0.00833333,2.9198e-09
0.1,-3.89609e-19,0.009375,2.9198e-09
0.1,-3.89609e-19,0.0104167,8.60032e-10
0.1,-3.89609e-19,0.0114583,8.60032e-10
0.1,-3.89609e-19,0.0125,4.25188e-10
0.1,-3.89609e-19,0.0135417,4.25188e-10
0.1,-3.89609e-19,0.0145834,2.4367e-10
0.1,-3.89609e-19,0.015625,2.4367e-10
0.1,-3.89609e-19,0.0166667,2.23238e-10
0.1,-3.89609e-19,0.0177084,2.23238e-10
0.1,-3.89609e-19,0.01875,1.74085e-10
0.1,-3.89609e-19,0.0197917,1.74085e-10
0.1,-3.89609e-19,0.0208333,1.3397e-10
0.1,-3.89609e-19,0.021875,1.3397e-10
0.1,-3.89609e-19,0.0229167,1.05958e-10
0.1,-3.89609e-19,0.0239584,1.05958e-10
0.1,-3.89609e-19,0.025,8.77218e-11
0.1,-3.89609e-19,0.0260417,8.77218e-11
0.1,-3.89609e-19,0.0270834,7.71871e-11
0.1,-3.89609e-19,0.0281251,7.71871e-11
0.1,-3.89609e-19,0.0291667,7.26412e-11
0.1,-3.89609e-19,0.0302084,7.26412e-11
0.1,-3.89609e-19,0.03125,7.20438e-11
0.1,-3.89609e-19,0.0322917,7.20438e-11
0.1,-3.89609e-19,0.0333333,7.26595e-11
0.1,-3.89609e-19,0.034375,7.26595e-11
0.1,-3.89609e-19,0.0354166,7.50663e-11
0.1,-3.89609e-19,0.0364583,7.50663e-11
0.1,-1.29247e-26,0.0375,8.02179e-11
0.1,-3.89609e-19,0.0375,7.50663e-11
0.1,-6.12693e-20,0.0385417,8.02179e-11
0.1,-1.22539e-19,0.0395834,8.77118e-11
0.1,-1.22539e-19,0.040625,8.77118e-11
0.1,-1.22539e-19,0.0416667,9.63242e-11
0.1,-1.22539e-19,0.0427084,9.63242e-11
0.1,-1.22539e-19,0.04375,1.05068e-10
0.1,-1.22539e-19,0.0447917,1.05068e-10
0.1,-1.22539e-19,0.0458334,1.13391e-10
0.1,-1.22539e-19,0.0468751,1.13391e-10
0.1,-1.22539e-19,0.0479168,1.20999e-10
0.1,-1.22539e-19,0.0489585,1.20999e-10
0.1,-1.22539e-19,0.0500001,1.27772e-10
0.1,-1.22539e-19,0.0510418,1.27772e-10
0.1,-1.22539e-19,0.0520835,1.33768e-10
