x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.0842e-18,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-1.11808e-18,0.1,-0.104166,1
-1.36881e-18,0.1,-0.1,1
-1.33492e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.76522e-18,0.1,-0.0875,1
-2.22939e-18,0.1,-0.0833333,1
-2.1989e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-2.10318e-18,0.1,-0.0760417,1
-2.2548e-18,0.1,-0.075,1
-2.32002e-18,0.1,-0.0739584,1
-2.38524e-18,0.1,-0.0729167,1
-2.38524e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1.00001
-2.33103e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.0687501,1.00001
-2.25692e-18,0.1,-0.0677084,1.00001
-2.23701e-18,0.1,-0.0666667,1.00001
-2.20271e-18,0.1,-0.0656251,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-2.00577e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.2332e-18,0.1,-0.059375,1.00001
-2.298e-18,0.1,-0.0583333,1.00001
-2.17899e-18,0.1,-0.0572917,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.11419e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-1.84314e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1.00001
-1.51725e-18,0.1,-0.0510417,1.00001
-1.51661e-18,0.1,-0.05,1
-1.51725e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.46579e-18,0.1,-0.0427084,1
-1.52212e-18,0.1,-0.0416667,1
-1.34043e-18,0.1,-0.040625,1
-1.15874e-18,0.1,-0.0395834,1
1.22364e-08,0.1,-0.0395834,1
1.22364e-08,0.1,-0.0385417,1
1.22364e-08,0.1,-0.0375,1
1.22364e-08,0.1,-0.0364583,1
1.22364e-08,0.1,-0.0354166,1
1.22364e-08,0.1,-0.034375,1
1.22364e-08,0.1,-0.0333333,1
1.22364e-08,0.1,-0.0322916,1
1.22364e-08,0.1,-0.03125,1
1.22364e-08,0.1,-0.0302083,1
1.22364e-08,0.1,-0.0291667,1
1.22364e-08,0.1,-0.028125,1
1.22364e-08,0.1,-0.0270833,1
1.22364e-08,0.1,-0.0260417,1
1.22364e-08,0.1,-0.025,1
1.22364e-08,0.1,-0.0239583,1
1.22364e-08,0.1,-0.0229166,1
1.22364e-08,0.1,-0.021875,1
1.22364e-08,0.1,-0.0208333,1
1.22364e-08,0.1,-0.0197916,1
1.22364e-08,0.1,-0.01875,1
