x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,7.63803e-19,-0.120833,1.00001
0.15,1.52761e-18,-0.116667,1.00001
0.15,1.52759e-18,-0.1125,1.00001
0.15,1.52758e-18,-0.108333,1.00001
0.15,1.52759e-18,-0.104166,1.00001
0.15,1.52759e-18,-0.1,1.00001
0.15,1.52759e-18,-0.0958333,1.00001
0.15,1.5276e-18,-0.0916667,1.00001
0.15,1.5276e-18,-0.0875,1.00001
0.15,1.5276e-18,-0.0833333,1.00001
0.15,1.5276e-18,-0.08125,1.00001
0.15,1.5276e-18,-0.0791667,1.00001
0.15,1.5276e-18,-0.078125,1.00001
0.15,1.5276e-18,-0.0770832,1.00001
0.15,1.5276e-18,-0.0760416,1.00001
0.15,1.5276e-18,-0.075,1.00001
0.15,1.5276e-18,-0.0739583,1.00001
0.15,1.5276e-18,-0.0729166,1.00001
0.15,1.5276e-18,-0.0718749,1.00001
0.15,1.5276e-18,-0.0708333,1.00001
0.15,1.5276e-18,-0.0697916,1.00001
0.15,1.5276e-18,-0.06875,1.00001
0.15,1.52761e-18,-0.0677083,1.00001
0.15,1.52761e-18,-0.0666667,1.00001
0.15,1.52761e-18,-0.065625,1.00001
0.15,1.52761e-18,-0.0645833,1.00001
0.15,1.52761e-18,-0.0635417,1.00001
0.15,1.52761e-18,-0.0625,1.00001
0.15,1.52761e-18,-0.0614583,1.00001
0.15,1.52761e-18,-0.0604167,1.00001
0.15,1.52761e-18,-0.059375,1.00001
0.15,1.52761e-18,-0.0583333,1.00001
0.15,1.52761e-18,-0.0572917,1.00001
0.15,1.52761e-18,-0.0562501,1.00001
0.15,1.52761e-18,-0.0552084,1.00001
0.15,1.52761e-18,-0.0541667,1.00001
0.15,1.52761e-18,-0.053125,1.00001
0.15,1.52761e-18,-0.0520833,1.00001
0.15,1.52761e-18,-0.0510417,1.00001
0.15,1.52761e-18,-0.05,1.00001
0.15,1.52761e-18,-0.0489583,1.00001
0.15,1.52761e-18,-0.0479166,1.00001
0.15,1.52761e-18,-0.046875,1.00001
0.15,1.52761e-18,-0.0458333,1
0.15,1.52761e-18,-0.0447917,1
0.15,1.52761e-18,-0.04375,1
0.15,1.52761e-18,-0.0427084,1
0.15,1.52761e-18,-0.0416667,1
0.15,1.52761e-18,-0.040625,1
0.15,1.52761e-18,-0.0395834,1
0.15,1.52761e-18,-0.0385417,1
0.15,1.52761e-18,-0.0375,0.999999
0.15,1.52761e-18,-0.0364583,0.999999
0.15,1.52761e-18,-0.0354167,0.999994
0.15,1.52761e-18,-0.034375,0.999994
0.15,1.52761e-18,-0.0333333,0.999973
0.15,1.52761e-18,-0.0330999,0.999973
0.15,1.52761e-18,-0.0328665,0.999973
0.15,1.52761e-18,-0.0320583,0.999973
0.15,1.52761e-18,-0.03125,0.999896
0.15,1.52761e-18,-0.0302083,0.999896
0.15,-1.03398e-25,-0.0291667,0.999612
0.15,1.52761e-18,-0.0291667,0.999896
0.15,-5.10477e-19,-0.028125,0.999612
0.15,-1.02095e-18,-0.0270834,0.998578
0.15,-1.02095e-18,-0.0260417,0.998578
0.15,-1.02095e-18,-0.025,0.995482
0.15,-1.02095e-18,-0.0239583,0.995482
0.15,-1.02095e-18,-0.0229166,0.971793
0.15,-1.02095e-18,-0.021875,0.971793
0.15,-1.02095e-18,-0.0208333,0.724898
0.15,-1.02095e-18,-0.0197916,0.724898
0.15,-1.02095e-18,-0.01875,0.21399
0.15,-1.02095e-18,-0.0177083,0.21399
0.15,-1.02095e-18,-0.0166667,0.0300003
0.15,-1.02095e-18,-0.015625,0.0300003
0.15,-1.02095e-18,-0.0145834,0.00457097
0.15,-1.02095e-18,-0.0135417,0.00457097
0.15,-1.02095e-18,-0.0125,0.000679146
0.15,-1.02095e-18,-0.0114583,0.000679146
0.15,-1.02095e-18,-0.0104167,0.000132812
0.15,-1.02095e-18,-0.00937501,0.000132812
0.15,-1.02095e-18,-0.00833333,8.44793e-06
0.15,-1.02095e-18,-0.00729167,8.44793e-06
0.15,-1.02095e-18,-0.00625,9.56016e-07
0.15,-1.02095e-18,-0.00520834,9.56016e-07
0.15,-1.02095e-18,-0.00416667,1.37029e-07
0.15,-1.02095e-18,-0.00381682,1.37029e-07
0.15,-1.02095e-18,-0.00346696,1.37408e-07
0.15,-1.02095e-18,-0.00277515,1.37408e-07
0.15,-1.02095e-18,-0.00208334,2.16367e-08
0.15,-1.02095e-18,-0.00104167,2.16367e-08
0.15,-1.02095e-18,1.41713e-11,4.38914e-09
0.15,-1.02095e-18,0.00104167,4.38914e-09
0.15,-1.02095e-18,0.00208334,4.38914e-09
0.15,0,0.00208334,1.64056e-09
0.15,-7.46778e-20,0.003125,1.64056e-09
0.15,-1.49356e-19,0.00416667,1.22855e-09
0.15,-1.49356e-19,0.00520834,1.22855e-09
0.15,-1.49356e-19,0.00625,1.15804e-09
0.15,-1.49356e-19,0.00729167,1.15804e-09
0.15,-1.49356e-19,0.00833333,1.16273e-09
0.15,-1.49356e-19,0.00937502,1.16273e-09
0.15,-1.49356e-19,0.0104167,1.30354e-09
0.15,-1.49356e-19,0.0114584,1.30354e-09
0.15,-1.49356e-19,0.0125,1.49208e-09
0.15,-1.49356e-19,0.0135417,1.49208e-09
0.15,-1.49356e-19,0.0145834,1.57866e-09
0.15,-1.49356e-19,0.015625,1.57866e-09
0.15,-1.49356e-19,0.0166667,1.4725e-09
0.15,-1.49356e-19,0.0176108,1.4725e-09
0.15,-1.49356e-19,0.0185549,1.30618e-09
0.15,-1.49356e-19,0.0186525,1.30618e-09
0.15,-1.49356e-19,0.01875,1.19548e-09
0.15,-1.49356e-19,0.0197916,1.19548e-09
0.15,-1.49356e-19,0.0208333,8.92837e-10
0.15,-1.49356e-19,0.021875,8.92837e-10
0.15,-1.49356e-19,0.0229166,6.87962e-10
0.15,-1.49356e-19,0.0239583,6.87962e-10
0.15,-1.49356e-19,0.025,6.02913e-10
0.15,-1.49356e-19,0.0260417,6.02913e-10
0.15,-1.49356e-19,0.0270834,5.68157e-10
0.15,-1.49356e-19,0.0281251,5.68157e-10
0.15,-1.49356e-19,0.0291667,5.44412e-10
0.15,-1.49356e-19,0.0302084,5.44412e-10
0.15,-1.49356e-19,0.03125,5.1412e-10
0.15,-1.49356e-19,0.0322917,5.1412e-10
0.15,-1.49356e-19,0.0333333,4.75677e-10
0.15,-1.49356e-19,0.034375,4.75677e-10
0.15,-1.49356e-19,0.0354166,4.38689e-10
0.15,-1.49356e-19,0.0364583,4.38689e-10
0.15,-1.49356e-19,0.0375,4.10316e-10
0.15,-1.49356e-19,0.0385417,4.10316e-10
0.15,-1.49356e-19,0.0395834,4.10316e-10
0.15,-1.03398e-25,0.0395834,3.91685e-10
0.15,-2.093e-20,0.040625,3.91685e-10
0.15,-4.18599e-20,0.0416667,3.81213e-10
0.15,-4.186e-20,0.0427084,3.81213e-10
0.15,-4.18601e-20,0.04375,3.76719e-10
0.15,-4.18601e-20,0.0447917,3.76719e-10
0.15,-4.18601e-20,0.0458333,3.75541e-10
0.15,-4.18601e-20,0.0467742,3.75541e-10
0.15,-4.18602e-20,0.047715,3.83861e-10
0.15,-4.18602e-20,0.0478158,3.83861e-10
0.15,-4.18602e-20,0.0479166,3.8381e-10
0.15,-4.18602e-20,0.0489583,3.8381e-10
0.15,-4.18603e-20,0.05,3.8694e-10
0.15,-4.18602e-20,0.0510417,3.8694e-10
0.15,-4.186e-20,0.0520834,3.9497e-10
0.15,-4.186e-20,0.053125,3.9497e-10
0.15,-4.186e-20,0.0541667,4.07488e-10
0.15,-4.18601e-20,0.0548597,4.07488e-10
0.15,-4.18601e-20,0.0555526,3.99276e-10
0.15,-4.18601e-20,0.0559013,3.99276e-10
0.15,-4.18601e-20,0.05625,4.14846e-10
0.15,-4.18601e-20,0.0572917,4.14846e-10
0.15,-4.18601e-20,0.0583334,4.32161e-10
0.15,-4.186e-20,0.0593751,4.32161e-10
0.15,-4.18599e-20,0.0604168,4.51217e-10
0.15,-4.18599e-20,0.0614584,4.51217e-10
0.15,-4.18599e-20,0.0625001,4.73785e-10
0.15,-4.18598e-20,0.0635418,4.73785e-10
0.15,-4.18596e-20,0.0645834,5.03124e-10
0.15,-4.18596e-20,0.0650893,5.03124e-10
0.15,-4.18597e-20,0.0655952,5.12405e-10
0.15,-4.18597e-20,0.066131,5.12405e-10
0.15,-4.18597e-20,0.0666668,5.51037e-10
0.15,-4.18597e-20,0.0677085,5.51037e-10
0.15,-4.18597e-20,0.0687502,5.99697e-10
0.15,-4.18597e-20,0.0697919,5.99697e-10
0.15,-4.18596e-20,0.0708336,6.55903e-10
0.15,-4.18596e-20,0.0718752,6.55903e-10
0.15,-4.18597e-20,0.0729169,7.16525e-10
0.15,-4.18594e-20,0.0739586,7.16525e-10
0.15,-4.18591e-20,0.0750004,7.78302e-10
0.15,-4.18598e-20,0.076042,7.78302e-10
0.15,-4.18605e-20,0.0770837,8.42932e-10
0.15,-4.18603e-20,0.0781255,8.42932e-10
0.15,-4.18601e-20,0.0791673,1.00105e-09
0.15,-4.18606e-20,0.0812508,1.00105e-09
0.15,-4.18611e-20,0.0833343,1.62632e-09
0.15,-4.18615e-20,0.0875017,1.62632e-09
0.15,-4.1862e-20,0.0916691,1.69057e-09
0.15,-4.18653e-20,0.0958365,1.69057e-09
0.15,-4.18686e-20,0.100004,1.78949e-09
0.15,-4.1864e-20,0.104172,1.78949e-09
0.15,-4.18595e-20,0.10834,1.79624e-09
0.15,-4.18596e-20,0.111044,1.79624e-09
0.15,-4.18597e-20,0.113748,1.85592e-09
0.15,-4.186e-20,0.115214,1.85592e-09
0.15,-4.18603e-20,0.11668,1.85592e-09
0.15,4.19252e-08,0.11668,1.86235e-09
0.15,4.19252e-08,0.120847,1.86235e-09
0.15,4.19252e-08,0.125015,1.51531e-09
