x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
7.18284e-19,0.15,-0.1125,1
1.21973e-18,0.15,-0.108333,1
1.47723e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
6.77626e-19,0.15,-0.0875,1
9.21572e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
8.13152e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
9.21572e-19,0.15,-0.0770835,1
8.40257e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.48677e-19,0.15,-0.0739583,1
1.13841e-18,0.15,-0.0729166,1
1.07065e-18,0.15,-0.071875,1
1.00289e-18,0.15,-0.0708333,1
1.20617e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.27394e-18,0.15,-0.0677084,1
1.13841e-18,0.15,-0.0666667,1
1.11131e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
1.0571e-18,0.15,-0.0635417,1
1.02999e-18,0.15,-0.0625,1
8.94467e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
7.86047e-19,0.15,-0.059375,1
8.13152e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
9.21572e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
8.13152e-19,0.15,-0.0541667,1
8.94467e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
8.94467e-19,0.15,-0.0510417,1
8.13152e-19,0.15,-0.05,1
7.86047e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.86047e-19,0.15,-0.046875,1
8.13152e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447917,1
7.04731e-19,0.15,-0.04375,1
7.31836e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
7.58942e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.86047e-19,0.15,-0.0364583,1
8.13152e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
8.13152e-19,0.15,-0.0333333,1
8.67362e-19,0.15,-0.0322917,1
9.21572e-19,0.15,-0.03125,1
9.48677e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
8.94467e-19,0.15,-0.0260417,1
9.21572e-19,0.15,-0.025,1
8.94467e-19,0.15,-0.0239584,1
8.67362e-19,0.15,-0.0229167,1
8.80914e-19,0.15,-0.021875,1
8.94467e-19,0.15,-0.0208333,1
9.08019e-19,0.15,-0.0197917,1
9.21572e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177084,1
9.21572e-19,0.15,-0.0166667,1
8.94467e-19,0.15,-0.0156251,1
8.67362e-19,0.15,-0.0145834,0.999999
8.94467e-19,0.15,-0.0135417,0.999999
9.21572e-19,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0125,0.999992
2.57498e-19,0.15,-0.0114583,0.999992
5.42101e-19,0.15,-0.0104167,0.999884
5.42101e-19,0.15,-0.00937502,0.999884
5.42101e-19,0.15,-0.00833333,0.997801
4.87891e-19,0.15,-0.00729167,0.997801
4.33681e-19,0.15,-0.00625,0.956547
4.87891e-19,0.15,-0.00520834,0.956547
5.42101e-19,0.15,-0.00416667,0.600022
4.33681e-19,0.15,-0.003125,0.600022
3.25261e-19,0.15,-0.00208333,0.093565
3.25261e-19,0.15,-0.00104166,0.093565
3.25261e-19,0.15,1.42387e-11,0.00441374
2.71051e-19,0.15,0.00104167,0.00441374
2.1684e-19,0.15,0.00208334,3.79126e-05
2.43945e-19,0.15,0.00312501,3.79126e-05
2.71051e-19,0.15,0.00416667,1.55062e-05
1.89735e-19,0.15,0.00520834,1.55062e-05
1.0842e-19,0.15,0.00625,9.43412e-07
1.0842e-19,0.15,0.00729167,9.43412e-07
1.0842e-19,0.15,0.00833333,4.97635e-08
1.35525e-19,0.15,0.00937502,4.97635e-08
1.6263e-19,0.15,0.0104167,2.98498e-09
1.6263e-19,0.15,0.0114584,2.98498e-09
1.6263e-19,0.15,0.0125,1.39016e-09
1.0842e-19,0.15,0.0135417,1.39016e-09
5.42101e-20,0.15,0.0145834,3.07841e-09
8.13152e-20,0.15,0.015625,3.07841e-09
1.0842e-19,0.15,0.0166667,4.16018e-09
1.0842e-19,0.15,0.0177083,4.16018e-09
1.0842e-19,0.15,0.01875,3.16471e-09
1.0842e-19,0.15,0.0197917,3.16471e-09
1.0842e-19,0.15,0.0208333,2.04681e-09
1.0842e-19,0.15,0.021875,2.04681e-09
1.0842e-19,0.15,0.0229166,3.0988e-09
1.0842e-19,0.15,0.0239583,3.0988e-09
1.0842e-19,0.15,0.025,4.03295e-09
1.0842e-19,0.15,0.0260417,4.03295e-09
1.0842e-19,0.15,0.0270833,3.85466e-09
1.0842e-19,0.15,0.028125,3.85466e-09
1.0842e-19,0.15,0.0291667,2.29133e-09
1.0842e-19,0.15,0.0302084,2.29133e-09
1.0842e-19,0.15,0.03125,2.04941e-09
1.0842e-19,0.15,0.0322917,2.04941e-09
1.0842e-19,0.15,0.0333333,2.51318e-09
8.13152e-20,0.15,0.034375,2.51318e-09
5.42101e-20,0.15,0.0354166,2.74587e-09
8.13152e-20,0.15,0.0364583,2.74587e-09
1.0842e-19,0.15,0.0375,2.3675e-09
1.6263e-19,0.15,0.0385417,2.3675e-09
2.1684e-19,0.15,0.0395834,2.18077e-09
2.1684e-19,0.15,0.040625,2.18077e-09
2.1684e-19,0.15,0.0416667,2.37343e-09
2.98156e-19,0.15,0.0427083,2.37343e-09
3.79471e-19,0.15,0.04375,2.54038e-09
4.20128e-19,0.15,0.0447917,2.54038e-09
4.60786e-19,0.15,0.0458333,2.37818e-09
2.57498e-19,0.15,0.046875,2.37818e-09
5.42101e-20,0.15,0.0479167,2.1687e-09
5.42101e-20,0.15,0.0489583,2.1687e-09
5.42101e-20,0.15,0.05,2.17601e-09
8.13152e-20,0.15,0.0510417,2.17601e-09
1.0842e-19,0.15,0.0520834,2.22753e-09
1.0842e-19,0.15,0.053125,2.22753e-09
1.0842e-19,0.15,0.0541667,2.13035e-09
5.42101e-20,0.15,0.0552084,2.13035e-09
0,0.15,0.0562501,2.01704e-09
-1.35525e-19,0.15,0.0572917,2.01704e-09
-2.71051e-19,0.15,0.0583334,2.11935e-09
-2.1684e-19,0.15,0.0593751,2.11935e-09
-1.6263e-19,0.15,0.0604168,2.35151e-09
-2.71051e-19,0.15,0.0614584,2.35151e-09
-3.79471e-19,0.15,0.0625001,2.61536e-09
-2.71051e-19,0.15,0.0635418,2.61536e-09
-1.6263e-19,0.15,0.0645835,2.6551e-09
-1.0842e-19,0.15,0.0656252,2.6551e-09
