x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120834,1
1.0842e-18,0.1,-0.116667,1
-3.11708e-19,0.1,-0.116667,1
-5.0822e-20,0.1,-0.1125,1
2.10064e-19,0.1,-0.108333,1
-3.28649e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-9.43595e-19,0.1,-0.0958333,1
-1.01983e-18,0.1,-0.0916667,1
-8.35174e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.23416e-19,0.1,-0.08125,1
-5.96311e-19,0.1,-0.0791667,1.00001
-6.23416e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-6.50521e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-6.23416e-19,0.1,-0.0739584,1.00001
-5.96311e-19,0.1,-0.0729167,1.00001
-6.45016e-19,0.1,-0.071875,1.00001
-6.9372e-19,0.1,-0.0708333,1.00001
-7.53436e-19,0.1,-0.0697917,1.00001
-8.13152e-19,0.1,-0.06875,1.00001
-7.86047e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-7.86047e-19,0.1,-0.065625,1.00001
-8.13152e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-9.21572e-19,0.1,-0.0625,1.00001
-8.94467e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.94467e-19,0.1,-0.059375,1.00001
-9.21572e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572917,1.00001
-8.13152e-19,0.1,-0.05625,1.00001
-7.06849e-19,0.1,-0.0552084,1.00001
-6.00546e-19,0.1,-0.0541667,1.00001
-5.71324e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.69206e-19,0.1,-0.0510417,1.00001
-5.96311e-19,0.1,-0.05,1.00001
-6.23416e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479167,1.00001
-5.96311e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447917,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-5.42101e-19,0.1,-0.0427084,1.00001
-5.42101e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.12243e-19,0.1,-0.0385417,1
-4.82385e-19,0.1,-0.0375,1
-5.12243e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-4.60786e-19,0.1,-0.034375,1
-3.79471e-19,0.1,-0.0333333,1
-4.06576e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.06576e-19,0.1,-0.028125,1
-3.79471e-19,0.1,-0.0270833,1
-3.79471e-19,0.1,-0.0260417,1
-3.79471e-19,0.1,-0.025,1
-3.79471e-19,0.1,-0.0239584,1
-3.79471e-19,0.1,-0.0229167,1
-3.87835e-19,0.1,-0.021875,1
-3.962e-19,0.1,-0.0208333,1
-3.87835e-19,0.1,-0.0197916,1
-3.79471e-19,0.1,-0.01875,1
-3.79471e-19,0.1,-0.0177083,1
-3.79471e-19,0.1,-0.0166667,0.999999
-3.79471e-19,0.1,-0.015625,0.999999
-3.79471e-19,0.1,-0.0145834,0.999995
-4.06576e-19,0.1,-0.0135417,0.999995
-4.33681e-19,0.1,-0.0125,0.999965
-3.79788e-19,0.1,-0.0114583,0.999965
-3.25896e-19,0.1,-0.0104167,0.999965
6.14099e-20,0.1,-0.0104167,0.999788
8.49151e-20,0.1,-0.00937501,0.999788
1.0842e-19,0.1,-0.00833333,0.998366
1.0842e-19,0.1,-0.00729166,0.998366
1.0842e-19,0.1,-0.00625,0.972569
8.83032e-20,0.1,-0.00520833,0.972569
6.81862e-20,0.1,-0.00416667,0.704506
1.15408e-19,0.1,-0.003125,0.704506
1.6263e-19,0.1,-0.00208333,0.171712
1.89735e-19,0.1,-0.00104166,0.171712
2.1684e-19,0.1,8.17777e-11,0.0126325
2.1684e-19,0.1,0.00104167,0.0126325
2.1684e-19,0.1,0.00208334,0.000667393
1.6263e-19,0.1,0.003125,0.000667393
1.0842e-19,0.1,0.00416667,3.55021e-05
1.35525e-19,0.1,0.00520833,3.55021e-05
1.6263e-19,0.1,0.00625,2.85113e-06
1.6263e-19,0.1,0.00729166,2.85113e-06
1.6263e-19,0.1,0.00833333,3.96886e-07
1.6263e-19,0.1,0.00937501,3.96886e-07
1.6263e-19,0.1,0.0104167,8.15674e-08
1.42831e-19,0.1,0.0114583,8.15674e-08
1.23032e-19,0.1,0.0125,1.90734e-08
8.86208e-20,0.1,0.0135417,1.90734e-08
5.42101e-20,0.1,0.0145834,4.25318e-09
0,0.1,0.015625,4.25318e-09
-5.42101e-20,0.1,0.0166667,1.52225e-09
-8.13152e-20,0.1,0.0177083,1.52225e-09
-1.0842e-19,0.1,0.01875,1.20877e-09
-1.0842e-19,0.1,0.0197917,1.20877e-09
-1.0842e-19,0.1,0.0208333,1.31346e-09
-1.0842e-19,0.1,0.021875,1.31346e-09
-1.0842e-19,0.1,0.0229167,1.77881e-09
-1.0842e-19,0.1,0.0239584,1.77881e-09
-1.0842e-19,0.1,0.025,2.05194e-09
-1.0842e-19,0.1,0.0260416,2.05194e-09
-1.0842e-19,0.1,0.0270833,2.07998e-09
-1.4696e-19,0.1,0.028125,2.07998e-09
-1.855e-19,0.1,0.0291667,2.08742e-09
-1.4696e-19,0.1,0.0302083,2.08742e-09
-1.0842e-19,0.1,0.03125,2.24556e-09
-1.0842e-19,0.1,0.0322916,2.24556e-09
-1.0842e-19,0.1,0.0333333,3.25776e-09
-1.35525e-19,0.1,0.034375,3.25776e-09
-1.6263e-19,0.1,0.0354166,3.93728e-09
-1.89735e-19,0.1,0.0364583,3.93728e-09
-2.1684e-19,0.1,0.0375,3.0029e-09
-2.43945e-19,0.1,0.0385416,3.0029e-09
-2.71051e-19,0.1,0.0395833,2.06073e-09
-2.98156e-19,0.1,0.040625,2.06073e-09
-3.25261e-19,0.1,0.0416667,1.8147e-09
-3.25261e-19,0.1,0.0427084,1.8147e-09
-3.25261e-19,0.1,0.04375,1.83335e-09
-2.67451e-19,0.1,0.0447917,1.83335e-09
-2.09641e-19,0.1,0.0458334,2.04931e-09
-2.67451e-19,0.1,0.0468751,2.04931e-09
-3.25261e-19,0.1,0.0479168,2.70884e-09
-3.25261e-19,0.1,0.0489585,2.70884e-09
-3.25261e-19,0.1,0.0500001,3.05893e-09
-3.25261e-19,0.1,0.0510418,3.05893e-09
-3.25261e-19,0.1,0.0520835,2.84127e-09
-1.89735e-19,0.1,0.0531252,2.84127e-09
-5.42101e-20,0.1,0.0541669,2.36749e-09
1.0842e-19,0.1,0.0552086,2.36749e-09
2.71051e-19,0.1,0.0562503,2.30531e-09
2.71051e-19,0.1,0.057292,2.30531e-09
2.71051e-19,0.1,0.0583337,2.42684e-09
8.13152e-20,0.1,0.0593754,2.42684e-09
-1.0842e-19,0.1,0.0604171,2.49923e-09
-1.3976e-20,0.1,0.0614589,2.49923e-09
8.04681e-20,0.1,0.0625006,2.50791e-09
-2.30816e-19,0.1,0.0635424,2.50791e-09
-5.42101e-19,0.1,0.0645841,2.64938e-09
-5.42101e-19,0.1,0.0656259,2.64938e-09
-5.42101e-19,0.1,0.0666676,2.82761e-09
-3.52366e-19,0.1,0.0677095,2.82761e-09
-1.6263e-19,0.1,0.0687513,2.9282e-09
-2.1684e-19,0.1,0.0697931,2.9282e-09
-2.71051e-19,0.1,0.0708348,2.89105e-09
-3.52366e-19,0.1,0.0718767,2.89105e-09
-4.33681e-19,0.1,0.0729186,2.85112e-09
-3.79471e-19,0.1,0.0739604,2.85112e-09
-3.25261e-19,0.1,0.0750022,2.88935e-09
-1.89735e-19,0.1,0.0760443,2.88935e-09
-5.42101e-20,0.1,0.0770863,2.933e-09
-3.47284e-20,0.1,0.0781282,2.933e-09
-1.52466e-20,0.1,0.07917,2.93891e-09
-3.47284e-20,0.1,0.0812541,2.93891e-09
-5.42101e-20,0.1,0.0833382,2.90783e-09
6.23416e-19,0.1,0.0875098,2.90783e-09
1.30104e-18,0.1,0.0916814,2.90783e-09
-4.74338e-19,0.1,0.0916814,2.88005e-09
-6.7085e-19,0.1,0.0958542,2.88005e-09
-8.67362e-19,0.1,0.100027,2.83064e-09
-4.33681e-19,0.1,0.108386,2.83064e-09
0,0.1,0.116746,2.94448e-09
-3.72694e-19,0.1,0.12511,2.94448e-09
-7.45389e-19,0.1,0.133475,3.30698e-09
