x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.52827e-19,-0.120833,1.00001
0.15,-5.05653e-19,-0.116667,1.00001
0.15,-5.05646e-19,-0.1125,1.00001
0.15,-5.05639e-19,-0.108333,1.00001
0.15,-5.0564e-19,-0.104166,1.00001
0.15,-5.05641e-19,-0.1,1.00001
0.15,-5.05639e-19,-0.0958334,1.00001
0.15,-5.05637e-19,-0.0916667,1.00001
0.15,-5.05637e-19,-0.0875,1.00001
0.15,-5.05637e-19,-0.0833333,1.00002
0.15,-5.05639e-19,-0.08125,1.00002
0.15,-5.0564e-19,-0.0791667,1.00002
0.15,-5.05641e-19,-0.0781249,1.00002
0.15,-5.05642e-19,-0.0770831,1.00002
0.15,-5.05642e-19,-0.0760416,1.00002
0.15,-5.05642e-19,-0.075,1.00002
0.15,-5.05641e-19,-0.0739583,1.00002
0.15,-5.05641e-19,-0.0729166,1.00002
0.15,-5.05643e-19,-0.0718749,1.00002
0.15,-5.05645e-19,-0.0708333,1.00002
0.15,-5.05644e-19,-0.0697916,1.00002
0.15,-5.05643e-19,-0.0687499,1.00002
0.15,-5.05641e-19,-0.0677083,1.00002
0.15,-5.0564e-19,-0.0666667,1.00001
0.15,-5.0564e-19,-0.065625,1.00001
0.15,-5.05641e-19,-0.0645833,1.00001
0.15,-5.05641e-19,-0.0635416,1.00001
0.15,-5.05642e-19,-0.0625,1.00001
0.15,-5.05643e-19,-0.0614583,1.00001
0.15,-5.05643e-19,-0.0604166,1.00001
0.15,-5.05643e-19,-0.059375,1.00001
0.15,-5.05643e-19,-0.0583333,1.00001
0.15,-5.05643e-19,-0.0572916,1.00001
0.15,-5.05642e-19,-0.05625,1.00001
0.15,-5.05644e-19,-0.0552083,1.00001
0.15,-5.05646e-19,-0.0541667,1.00001
0.15,-5.05645e-19,-0.053125,1.00001
0.15,-5.05644e-19,-0.0520833,1.00001
0.15,-5.05645e-19,-0.0510417,1.00001
0.15,-5.05645e-19,-0.05,1.00001
0.15,-5.05645e-19,-0.0489583,1.00001
0.15,-5.05644e-19,-0.0479167,1.00001
0.15,-5.05645e-19,-0.046875,1.00001
0.15,-5.05647e-19,-0.0458333,1.00001
0.15,-5.05648e-19,-0.0447916,1.00001
0.15,-5.05649e-19,-0.04375,1
0.15,-5.05649e-19,-0.0427083,1
0.15,-5.05648e-19,-0.0416667,1
0.15,-5.05648e-19,-0.040625,1
0.15,-5.05648e-19,-0.0395834,1
0.15,-5.05648e-19,-0.0385417,1
0.15,-5.05648e-19,-0.0375,0.999999
0.15,-5.05648e-19,-0.0364583,0.999999
0.15,-5.05648e-19,-0.0354166,0.999994
0.15,-5.05648e-19,-0.0353504,0.999994
0.15,-5.05648e-19,-0.0352842,0.999994
0.15,-5.05648e-19,-0.0343087,0.999994
0.15,-5.05648e-19,-0.0333333,0.999973
0.15,-5.05648e-19,-0.0322916,0.999973
0.15,-5.05648e-19,-0.03125,0.999893
0.15,-5.05648e-19,-0.0302083,0.999893
0.15,-5.05648e-19,-0.0291667,0.999595
0.15,-5.05649e-19,-0.028125,0.999595
0.15,-5.05649e-19,-0.0270834,0.999595
0.15,2.09616e-08,-0.0270834,0.998507
0.15,2.09616e-08,-0.0260417,0.998507
0.15,2.09616e-08,-0.025,0.995221
0.15,2.09616e-08,-0.0239583,0.995221
0.15,2.09616e-08,-0.0229166,0.965428
0.15,2.09616e-08,-0.021875,0.965428
0.15,2.09616e-08,-0.0208333,0.682448
0.15,2.09616e-08,-0.0197917,0.682448
0.15,2.09616e-08,-0.01875,0.181021
0.15,2.09616e-08,-0.0177084,0.181021
0.15,2.09616e-08,-0.0166667,0.0244054
0.15,2.09616e-08,-0.0156251,0.0244054
0.15,2.09616e-08,-0.0145834,0.00340879
0.15,2.09616e-08,-0.0135417,0.00340879
0.15,2.09616e-08,-0.0125,0.000570687
0.15,2.09616e-08,-0.0114584,0.000570687
0.15,2.09616e-08,-0.0104167,7.34432e-05
0.15,2.09616e-08,-0.00937502,7.34432e-05
0.15,2.09616e-08,-0.00833333,1.65983e-05
0.15,2.09616e-08,-0.00729167,1.65983e-05
0.15,2.09616e-08,-0.00625,7.29136e-07
0.15,2.09616e-08,-0.00520834,7.29136e-07
0.15,2.09616e-08,-0.00416667,9.67673e-08
0.15,2.09616e-08,-0.003125,9.67673e-08
0.15,2.09616e-08,-0.00208333,1.84489e-08
0.15,2.09616e-08,-0.00104166,1.84489e-08
0.15,2.06795e-25,5.94947e-12,4.40439e-09
0.15,2.09616e-08,5.94946e-12,1.84489e-08
0.15,2.25935e-19,0.00104167,4.40439e-09
0.15,4.5187e-19,0.00208333,1.96523e-09
0.15,4.5187e-19,0.003125,1.96523e-09
0.15,4.5187e-19,0.00416667,1.60079e-09
0.15,4.5187e-19,0.00520834,1.60079e-09
0.15,4.5187e-19,0.00625,1.62323e-09
0.15,4.5187e-19,0.00729167,1.62323e-09
0.15,4.5187e-19,0.00833333,1.76767e-09
0.15,4.5187e-19,0.00937502,1.76767e-09
0.15,4.5187e-19,0.0104167,1.84528e-09
0.15,4.5187e-19,0.0110423,1.84528e-09
0.15,4.5187e-19,0.0116678,1.98704e-09
0.15,4.5187e-19,0.0120839,1.98704e-09
0.15,4.5187e-19,0.0125,1.7916e-09
0.15,4.5187e-19,0.0135417,1.7916e-09
0.15,4.5187e-19,0.0145834,1.43885e-09
0.15,4.5187e-19,0.015625,1.43885e-09
0.15,4.5187e-19,0.0166667,1.30666e-09
0.15,4.5187e-19,0.0174293,1.30666e-09
0.15,4.5187e-19,0.0181918,1.10042e-09
0.15,4.5187e-19,0.0184709,1.10042e-09
0.15,4.5187e-19,0.01875,9.99309e-10
0.15,4.51869e-19,0.0197917,9.99309e-10
0.15,4.51869e-19,0.0208333,9.53666e-10
0.15,4.51869e-19,0.021875,9.53666e-10
0.15,4.5187e-19,0.0229166,9.22799e-10
0.15,4.5187e-19,0.0239583,9.22799e-10
0.15,4.51871e-19,0.025,9.04928e-10
0.15,4.5187e-19,0.0260417,9.04928e-10
0.15,4.5187e-19,0.0270834,8.9953e-10
0.15,4.5187e-19,0.028125,8.9953e-10
0.15,4.51871e-19,0.0291667,8.99288e-10
0.15,4.51871e-19,0.0302084,8.99288e-10
0.15,4.5187e-19,0.03125,9.01727e-10
0.15,4.51871e-19,0.0322917,9.01727e-10
0.15,4.51871e-19,0.0333333,9.04104e-10
0.15,4.51871e-19,0.034375,9.04104e-10
0.15,4.51871e-19,0.0354166,9.0716e-10
0.15,4.51871e-19,0.0364583,9.0716e-10
0.15,4.51871e-19,0.0375,9.19338e-10
0.15,4.51871e-19,0.0385417,9.19338e-10
0.15,4.51872e-19,0.0395833,9.19338e-10
0.15,0,0.0395833,9.51912e-10
0.15,2.10839e-19,0.040625,9.51912e-10
0.15,4.21678e-19,0.0416667,9.94487e-10
0.15,4.21678e-19,0.0427083,9.94487e-10
0.15,4.21678e-19,0.04375,1.02322e-09
0.15,4.21679e-19,0.0447917,1.02322e-09
0.15,4.21679e-19,0.0458333,1.03225e-09
0.15,4.21679e-19,0.046875,1.03225e-09
0.15,4.21678e-19,0.0479167,1.02396e-09
0.15,4.21678e-19,0.0480274,1.02396e-09
0.15,4.21678e-19,0.0481381,9.16737e-10
0.15,4.21679e-19,0.049069,9.16737e-10
0.15,4.21679e-19,0.05,9.23528e-10
0.15,4.21679e-19,0.0510417,9.23528e-10
0.15,4.21679e-19,0.0520833,9.29087e-10
0.15,4.21679e-19,0.0530906,9.29087e-10
0.15,4.21679e-19,0.0540978,9.28924e-10
0.15,4.21679e-19,0.0541323,9.28924e-10
0.15,4.21679e-19,0.0541667,9.024e-10
0.15,4.21679e-19,0.0552084,9.024e-10
0.15,4.21679e-19,0.0562501,8.85542e-10
0.15,4.21678e-19,0.0572917,8.85542e-10
0.15,4.21678e-19,0.0583334,8.66926e-10
0.15,4.21677e-19,0.059375,8.66926e-10
0.15,4.21677e-19,0.0604167,9.60286e-10
0.15,4.21677e-19,0.0614583,9.60286e-10
0.15,4.21676e-19,0.0625,2.41763e-09
0.15,4.21676e-19,0.0635417,2.41763e-09
0.15,4.21676e-19,0.0645833,7.866e-09
0.15,4.21676e-19,0.065625,7.866e-09
0.15,4.21676e-19,0.0666667,1.38471e-08
0.15,4.21676e-19,0.0677084,1.38471e-08
0.15,4.21676e-19,0.0687501,1.36472e-08
0.15,4.21676e-19,0.0697917,1.36472e-08
0.15,4.21676e-19,0.0708334,1.08132e-08
0.15,4.21677e-19,0.0718751,1.08132e-08
0.15,4.21678e-19,0.0729167,1.05056e-08
0.15,4.21678e-19,0.0739584,1.05056e-08
0.15,4.21678e-19,0.0750002,1.21403e-08
0.15,4.21679e-19,0.0760418,1.21403e-08
0.15,4.21679e-19,0.0770834,1.23165e-08
0.15,4.2168e-19,0.0781251,1.23165e-08
0.15,4.21681e-19,0.0791669,1.10422e-08
0.15,4.21681e-19,0.081242,1.10422e-08
0.15,4.21681e-19,0.0833172,6.29401e-09
0.15,4.21681e-19,0.0833254,6.29401e-09
0.15,4.21681e-19,0.0833337,5.37241e-09
0.15,4.21682e-19,0.0875007,5.37241e-09
0.15,4.21683e-19,0.0916678,4.34808e-09
0.15,4.21683e-19,0.0958349,4.34808e-09
0.15,4.21683e-19,0.100002,4.45585e-09
0.15,4.21686e-19,0.104169,4.45585e-09
0.15,4.21688e-19,0.108337,4.56207e-09
0.15,4.21688e-19,0.111666,4.56207e-09
0.15,4.21688e-19,0.114994,1.7782e-09
0.15,4.21688e-19,0.115833,1.7782e-09
0.15,4.21688e-19,0.116672,1.7782e-09
0.15,0,0.116672,1.44858e-09
0.15,7.04264e-19,0.12084,1.44858e-09
0.15,1.40853e-18,0.125007,1.20022e-09
