x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.02999e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.5992e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.73761e-18,0.125,-0.0875,1
-2.87314e-18,0.125,-0.0833333,1
-2.84603e-18,0.125,-0.08125,1
-2.81893e-18,0.125,-0.0791667,1
-2.92735e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-3.14419e-18,0.125,-0.0760418,1
-3.25261e-18,0.125,-0.075,1
-3.46945e-18,0.125,-0.0739584,1
-3.68629e-18,0.125,-0.0729167,1
-3.82181e-18,0.125,-0.071875,1
-3.95734e-18,0.125,-0.0708333,1
-3.95734e-18,0.125,-0.0697917,1
-3.95734e-18,0.125,-0.0687501,1.00001
-3.84892e-18,0.125,-0.0677084,1.00001
-3.7405e-18,0.125,-0.0666667,1.00001
-3.71339e-18,0.125,-0.0656251,1.00001
-3.68629e-18,0.125,-0.0645834,1.00001
-3.59142e-18,0.125,-0.0635417,1.00001
-3.49655e-18,0.125,-0.0625,1.00001
-3.61852e-18,0.125,-0.0614584,1.00001
-3.7405e-18,0.125,-0.0604167,1.00001
-3.93023e-18,0.125,-0.059375,1.00001
-4.11997e-18,0.125,-0.0583333,1.00001
-4.09286e-18,0.125,-0.0572917,1.00001
-4.06576e-18,0.125,-0.05625,1.00001
-4.09286e-18,0.125,-0.0552084,1.00001
-4.11997e-18,0.125,-0.0541667,1.00001
-4.14707e-18,0.125,-0.0531251,1.00001
-4.17418e-18,0.125,-0.0520834,1.00001
-4.20128e-18,0.125,-0.0510417,1.00001
-4.22839e-18,0.125,-0.05,1.00001
-4.25549e-18,0.125,-0.0489583,1.00001
-4.2826e-18,0.125,-0.0479167,1.00001
-4.2826e-18,0.125,-0.046875,1.00001
-4.2826e-18,0.125,-0.0458333,1.00001
-4.25549e-18,0.125,-0.0447917,1.00001
-4.22839e-18,0.125,-0.04375,1
-4.22839e-18,0.125,-0.0427084,1
-4.22839e-18,0.125,-0.0416667,1
-4.22839e-18,0.125,-0.040625,1
-4.22839e-18,0.125,-0.0395834,1
-4.14707e-18,0.125,-0.0385417,1
-4.06576e-18,0.125,-0.0375,1
-4.03865e-18,0.125,-0.0364583,1
-4.01155e-18,0.125,-0.0354166,1
-4.01155e-18,0.125,-0.034375,1
-4.01155e-18,0.125,-0.0333333,1
-4.06576e-18,0.125,-0.0322917,1
-4.11997e-18,0.125,-0.03125,1
-4.18604e-18,0.125,-0.0302084,1
-4.25211e-18,0.125,-0.0291667,1
-4.24025e-18,0.125,-0.0281251,1
-4.22839e-18,0.125,-0.0270834,1
-4.22839e-18,0.125,-0.0260417,1
-4.22839e-18,0.125,-0.025,1
-4.22839e-18,0.125,-0.0239584,1
-4.22839e-18,0.125,-0.0229167,1
-4.2826e-18,0.125,-0.021875,1
-4.33681e-18,0.125,-0.0208333,1
-4.33681e-18,0.125,-0.0197917,1
-4.33681e-18,0.125,-0.01875,1
-4.33681e-18,0.125,-0.0177084,1
-4.33681e-18,0.125,-0.0166667,1
-4.33681e-18,0.125,-0.015625,1
-4.33681e-18,0.125,-0.0145834,0.999998
-4.37747e-18,0.125,-0.0135417,0.999998
-4.41812e-18,0.125,-0.0125,0.999981
-4.41812e-18,0.125,-0.0114584,0.999981
-4.41812e-18,0.125,-0.0104167,0.999981
-6.77626e-21,0.125,-0.0104167,0.999838
-2.20229e-19,0.125,-0.00937502,0.999838
-4.33681e-19,0.125,-0.00833333,0.998341
-4.33681e-19,0.125,-0.00729167,0.998341
-4.33681e-19,0.125,-0.00625,0.968799
-4.60786e-19,0.125,-0.00520834,0.968799
-4.87891e-19,0.125,-0.00416667,0.675381
-4.60786e-19,0.125,-0.003125,0.675381
-4.33681e-19,0.125,-0.00208333,0.140233
-4.33681e-19,0.125,-0.00104166,0.140233
-4.33681e-19,0.125,4.38638e-11,0.00759266
-4.33681e-19,0.125,0.00104167,0.00759266
-4.33681e-19,0.125,0.00208334,0.000272316
-4.50622e-19,0.125,0.00312501,0.000272316
-4.67562e-19,0.125,0.00416667,1.49399e-05
-4.23516e-19,0.125,0.00520833,1.49399e-05
-3.79471e-19,0.125,0.00625,1.08445e-06
-3.52366e-19,0.125,0.00729167,1.08445e-06
-3.25261e-19,0.125,0.00833333,1.28147e-07
-3.25261e-19,0.125,0.00937502,1.28147e-07
-3.25261e-19,0.125,0.0104167,2.38937e-08
-2.98156e-19,0.125,0.0114583,2.38937e-08
-2.71051e-19,0.125,0.0125,4.95228e-09
-2.71051e-19,0.125,0.0135417,4.95228e-09
-2.71051e-19,0.125,0.0145834,2.09058e-09
-2.71051e-19,0.125,0.015625,2.09058e-09
-2.71051e-19,0.125,0.0166667,1.90114e-09
-2.71051e-19,0.125,0.0177083,1.90114e-09
-2.71051e-19,0.125,0.01875,2.53237e-09
-2.71051e-19,0.125,0.0197916,2.53237e-09
-2.71051e-19,0.125,0.0208333,2.8997e-09
-2.71051e-19,0.125,0.021875,2.8997e-09
-2.71051e-19,0.125,0.0229167,2.33521e-09
-2.98156e-19,0.125,0.0239583,2.33521e-09
-3.25261e-19,0.125,0.025,2.05436e-09
-3.25261e-19,0.125,0.0260416,2.05436e-09
-3.25261e-19,0.125,0.0270833,2.93902e-09
-2.98156e-19,0.125,0.028125,2.93902e-09
-2.71051e-19,0.125,0.0291667,3.87634e-09
-2.71051e-19,0.125,0.0302083,3.87634e-09
-2.71051e-19,0.125,0.03125,3.80819e-09
-2.71051e-19,0.125,0.0322916,3.80819e-09
-2.71051e-19,0.125,0.0333333,2.73777e-09
-2.71051e-19,0.125,0.034375,2.73777e-09
-2.71051e-19,0.125,0.0354166,2.02949e-09
-2.47334e-19,0.125,0.0364583,2.02949e-09
-2.23617e-19,0.125,0.0375,2.76865e-09
-2.74439e-19,0.125,0.0385417,2.76865e-09
-3.25261e-19,0.125,0.0395834,3.87655e-09
-4.06576e-19,0.125,0.040625,3.87655e-09
-4.87891e-19,0.125,0.0416667,3.75227e-09
-5.14996e-19,0.125,0.0427084,3.75227e-09
-5.42101e-19,0.125,0.04375,2.41576e-09
-5.14996e-19,0.125,0.0447917,2.41576e-09
-4.87891e-19,0.125,0.0458334,1.74013e-09
-5.42101e-19,0.125,0.0468751,1.74013e-09
-5.96311e-19,0.125,0.0479168,2.47338e-09
-5.69206e-19,0.125,0.0489584,2.47338e-09
-5.42101e-19,0.125,0.0500001,4.28392e-09
-4.60786e-19,0.125,0.0510418,4.28392e-09
-3.79471e-19,0.125,0.0520835,5.0735e-09
-2.98156e-19,0.125,0.0531251,5.0735e-09
-2.1684e-19,0.125,0.0541668,3.99451e-09
-2.71051e-19,0.125,0.0552085,3.99451e-09
-3.25261e-19,0.125,0.0562502,3.05914e-09
-3.79471e-19,0.125,0.0572918,3.05914e-09
-4.33681e-19,0.125,0.0583335,3.43881e-09
-5.42101e-19,0.125,0.0593752,3.43881e-09
-6.50521e-19,0.125,0.0604169,4.07209e-09
-6.23416e-19,0.125,0.0614586,4.07209e-09
-5.96311e-19,0.125,0.0625003,4.07297e-09
-5.69206e-19,0.125,0.0635421,4.07297e-09
-5.42101e-19,0.125,0.0645839,4.07209e-09
-4.06576e-19,0.125,0.0656255,4.07209e-09
-2.71051e-19,0.125,0.0666672,4.01731e-09
-2.98156e-19,0.125,0.067709,4.01731e-09
-3.25261e-19,0.125,0.0687508,3.69285e-09
-3.0832e-19,0.125,0.0697925,3.69285e-09
-2.91379e-19,0.125,0.0708341,3.68282e-09
-1.72795e-19,0.125,0.071876,3.68282e-09
-5.42101e-20,0.125,0.0729178,3.78524e-09
2.71051e-20,0.125,0.0739595,3.78524e-09
1.0842e-19,0.125,0.0750012,3.61248e-09
7.708e-20,0.125,0.0760432,3.61248e-09
4.57398e-20,0.125,0.0770851,3.61248e-09
-2.71051e-20,0.125,0.0770851,3.37995e-09
2.57498e-19,0.125,0.0781268,3.37995e-09
5.42101e-19,0.125,0.0791685,3.26836e-09
4.06576e-19,0.125,0.0812522,3.26836e-09
2.71051e-19,0.125,0.0833359,3.1617e-09
-8.13152e-20,0.125,0.0875051,3.1617e-09
-4.33681e-19,0.125,0.0916743,3.01562e-09
-2.1684e-19,0.125,0.095843,3.01562e-09
0,0.125,0.100012,2.79916e-09
-2.1684e-19,0.125,0.108362,2.79916e-09
-4.33681e-19,0.125,0.116712,2.6041e-09
-1.0842e-19,0.125,0.125065,2.6041e-09
2.1684e-19,0.125,0.133418,2.61635e-09
