x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.63968e-19,-0.120834,1.00001
0.125,-3.27937e-19,-0.116667,1.00001
0.125,-3.27942e-19,-0.1125,1.00001
0.125,-3.27947e-19,-0.108333,1.00001
0.125,-3.27946e-19,-0.104167,1.00001
0.125,-3.27944e-19,-0.1,1.00001
0.125,-3.27944e-19,-0.0958333,1.00001
0.125,-3.27944e-19,-0.0916667,1.00001
0.125,-3.27941e-19,-0.0875,1.00001
0.125,-3.27937e-19,-0.0833333,1.00001
0.125,-3.2794e-19,-0.08125,1.00001
0.125,-3.27942e-19,-0.0791667,1.00001
0.125,-3.2794e-19,-0.0781251,1.00001
0.125,-3.27937e-19,-0.0770836,1.00001
0.125,-3.27937e-19,-0.0760418,1.00001
0.125,-3.27937e-19,-0.075,1.00001
0.125,-3.2794e-19,-0.0739584,1.00001
0.125,-3.27943e-19,-0.0729167,1.00001
0.125,-3.27943e-19,-0.071875,1.00001
0.125,-3.27942e-19,-0.0708333,1.00001
0.125,-3.27943e-19,-0.0697917,1.00001
0.125,-3.27944e-19,-0.0687501,1.00001
0.125,-3.27943e-19,-0.0677084,1.00001
0.125,-3.27942e-19,-0.0666667,1.00001
0.125,-3.27943e-19,-0.065625,1.00001
0.125,-3.27944e-19,-0.0645834,1.00001
0.125,-3.27945e-19,-0.0635417,1.00001
0.125,-3.27945e-19,-0.0625,1.00001
0.125,-3.27945e-19,-0.0614583,1.00001
0.125,-3.27944e-19,-0.0604167,1.00001
0.125,-3.27944e-19,-0.059375,1.00001
0.125,-3.27944e-19,-0.0583333,1.00001
0.125,-3.27944e-19,-0.0572917,1.00001
0.125,-3.27944e-19,-0.05625,1.00001
0.125,-3.27943e-19,-0.0552084,1.00001
0.125,-3.27942e-19,-0.0541667,1.00001
0.125,-3.27943e-19,-0.0531251,1.00001
0.125,-3.27944e-19,-0.0520834,1.00001
0.125,-3.27944e-19,-0.0510417,1.00001
0.125,-3.27944e-19,-0.05,1.00001
0.125,-3.27944e-19,-0.0489583,1.00001
0.125,-3.27943e-19,-0.0479167,1.00001
0.125,-3.27943e-19,-0.046875,1.00001
0.125,-3.27943e-19,-0.0458333,1.00001
0.125,-3.27944e-19,-0.0447916,1.00001
0.125,-3.27944e-19,-0.04375,1
0.125,-3.27944e-19,-0.0427083,1
0.125,-3.27944e-19,-0.0416667,1
0.125,-3.27944e-19,-0.040625,1
0.125,-3.27944e-19,-0.0395834,1
0.125,-3.27944e-19,-0.0385417,1
0.125,-3.27944e-19,-0.0375,1
0.125,-3.27944e-19,-0.0364583,1
0.125,-3.27944e-19,-0.0354166,0.999998
0.125,-3.27944e-19,-0.034375,0.999998
0.125,-3.27944e-19,-0.0333333,0.99999
0.125,-3.27944e-19,-0.0322916,0.99999
0.125,5.16988e-26,-0.03125,0.99996
0.125,-3.27944e-19,-0.03125,0.99999
0.125,2.76326e-20,-0.0302084,0.99996
0.125,5.52652e-20,-0.0291667,0.999846
0.125,5.52652e-20,-0.028125,0.999846
0.125,5.52652e-20,-0.0270834,0.999426
0.125,5.52652e-20,-0.0267447,0.999426
0.125,5.52652e-20,-0.026406,0.999427
0.125,5.52652e-20,-0.025703,0.999427
0.125,5.52652e-20,-0.025,0.997983
0.125,5.52652e-20,-0.0239583,0.997983
0.125,5.52652e-20,-0.0229166,0.993245
0.125,5.52651e-20,-0.021875,0.993245
0.125,5.52651e-20,-0.0208333,0.94199
0.125,5.52651e-20,-0.0197917,0.94199
0.125,5.52651e-20,-0.01875,0.579715
0.125,5.52651e-20,-0.0182152,0.579715
0.125,5.52651e-20,-0.0176804,0.579558
0.125,5.52651e-20,-0.0171735,0.579558
0.125,5.52651e-20,-0.0166667,0.127487
0.125,5.52651e-20,-0.0158596,0.127487
0.125,5.52651e-20,-0.0150524,0.127545
0.125,5.52651e-20,-0.0148179,0.127545
0.125,5.52651e-20,-0.0145834,0.0177432
0.125,5.52651e-20,-0.0135417,0.0177432
0.125,5.52651e-20,-0.0125,0.00291987
0.125,5.52651e-20,-0.0114981,0.00291987
0.125,5.52651e-20,-0.0104962,0.00292046
0.125,5.52651e-20,-0.0104564,0.00292046
0.125,5.52651e-20,-0.0104167,0.000412952
0.125,5.52651e-20,-0.00937502,0.000412952
0.125,5.52651e-20,-0.00833333,8.03046e-05
0.125,5.52652e-20,-0.00729166,8.03046e-05
0.125,5.52652e-20,-0.00625,4.67941e-06
0.125,5.52652e-20,-0.00520833,4.67941e-06
0.125,5.52652e-20,-0.00416667,5.29113e-07
0.125,5.52652e-20,-0.003125,5.29113e-07
0.125,5.52653e-20,-0.00208333,6.9107e-08
0.125,5.52653e-20,-0.00104166,6.9107e-08
0.125,5.52653e-20,2.74463e-11,9.93245e-09
0.125,5.52654e-20,0.00104167,9.93245e-09
0.125,5.52656e-20,0.00208333,9.93245e-09
0.125,-2.06795e-25,0.00208333,2.09235e-09
