x,y,z,alpha.water
0,0.1,-0.125,1
2.64274e-19,0.1,-0.120834,1
5.28549e-19,0.1,-0.116667,1
5.0822e-19,0.1,-0.1125,1
-4.06576e-19,0.1,-0.108333,1
4.87891e-19,0.1,-0.108333,1
-6.57298e-19,0.1,-0.104167,1
-9.08019e-19,0.1,-0.1,1
-4.5401e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-8.97855e-20,0.1,-0.0875,1
-1.79571e-19,0.1,-0.0833333,1
1.86347e-20,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1
-2.29122e-19,0.1,-0.0760417,1
-4.58245e-19,0.1,-0.075,1
-4.45963e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
-4.23516e-22,0.1,-0.0677084,1
-8.47033e-22,0.1,-0.0666667,1
-4.23516e-22,0.1,-0.065625,1
0,0.1,-0.0645834,1
0,0.1,-0.0635417,1
0,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
-2.1917e-20,0.1,-0.059375,1
-2.60674e-19,0.1,-0.0583333,1
-2.38757e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-1.0842e-19,0.1,-0.0552084,1
0,0.1,-0.0541667,1
0,0.1,-0.0531251,1
0,0.1,-0.0520834,1
-1.47807e-19,0.1,-0.0510417,1
-2.95614e-19,0.1,-0.05,1
-2.56227e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.0468749,1
-2.1684e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.37281e-19,0.1,-0.0427083,1
-4.40881e-19,0.1,-0.0416667,1
-4.37281e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-3.92282e-19,0.1,-0.034375,1
-5.67724e-19,0.1,-0.0333333,1
-3.92282e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.89217e-19,0.1,-0.0260417,1
-7.44754e-19,0.1,-0.025,1
-6.97638e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,0.999999
-5.89217e-19,0.1,-0.0177083,0.999999
-5.27913e-19,0.1,-0.0166667,1
-4.80797e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,0.999999
-6.50521e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.999998
-8.67362e-19,0.1,-0.0114583,0.999998
-8.67362e-19,0.1,-0.0104167,0.999992
-9.27501e-19,0.1,-0.00937501,0.999992
-9.8764e-19,0.1,-0.00833333,0.999937
-9.51959e-19,0.1,-0.00729166,0.999937
-9.16278e-19,0.1,-0.00625,0.999937
