x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-6.48898e-20,-0.120834,1
0.15,-1.29781e-19,-0.116667,1
0.15,-1.29782e-19,-0.1125,1
0.15,-1.29783e-19,-0.108333,1.00001
0.15,-1.29781e-19,-0.104166,1.00001
0.15,-1.29778e-19,-0.1,1.00001
0.15,-1.29783e-19,-0.0958333,1.00001
0.15,-1.29788e-19,-0.0916667,1.00001
0.15,-1.29785e-19,-0.0875,1.00001
0.15,-1.29781e-19,-0.0833333,1.00001
0.15,-1.29783e-19,-0.08125,1.00001
0.15,-1.29785e-19,-0.0791667,1.00001
0.15,-1.29784e-19,-0.0781251,1.00001
0.15,-1.29782e-19,-0.0770836,1.00001
0.15,-1.29784e-19,-0.0760418,1.00001
0.15,-1.29786e-19,-0.075,1.00001
0.15,-1.29787e-19,-0.0739584,1.00001
0.15,-1.29788e-19,-0.0729167,1.00001
0.15,-1.29787e-19,-0.071875,1.00001
0.15,-1.29786e-19,-0.0708333,1.00001
0.15,-1.29784e-19,-0.0697917,1.00001
0.15,-1.29783e-19,-0.0687501,1.00001
0.15,-1.29782e-19,-0.0677084,1.00001
0.15,-1.29781e-19,-0.0666667,1.00001
0.15,-1.29781e-19,-0.065625,1.00001
0.15,-1.29781e-19,-0.0645834,1.00001
0.15,-1.29781e-19,-0.0635417,1.00001
0.15,-1.29781e-19,-0.0625,1.00001
0.15,-1.29782e-19,-0.0614583,1.00001
0.15,-1.29782e-19,-0.0604167,1.00001
0.15,-1.29783e-19,-0.059375,1.00001
0.15,-1.29783e-19,-0.0583333,1.00001
0.15,-1.29783e-19,-0.0572917,1.00001
0.15,-1.29783e-19,-0.05625,1.00001
0.15,-1.29782e-19,-0.0552084,1.00001
0.15,-1.29782e-19,-0.0541667,1.00001
0.15,-1.29782e-19,-0.053125,1.00001
0.15,-1.29783e-19,-0.0520834,1.00001
0.15,-1.29783e-19,-0.0510417,1.00001
0.15,-1.29783e-19,-0.05,1.00001
0.15,-1.29782e-19,-0.0489583,1.00001
0.15,-1.29782e-19,-0.0479167,1.00001
0.15,-1.29783e-19,-0.046875,1.00001
0.15,-1.29783e-19,-0.0458333,1.00001
0.15,-1.29783e-19,-0.0447916,1.00001
0.15,-1.29783e-19,-0.04375,1.00001
0.15,-1.29783e-19,-0.0427083,1.00001
0.15,-1.29783e-19,-0.0416667,1.00001
0.15,-1.29783e-19,-0.040625,1.00001
0.15,-1.29783e-19,-0.0395834,1.00001
0.15,-1.29783e-19,-0.0385417,1.00001
0.15,-1.29783e-19,-0.0375,1.00001
0.15,-1.29783e-19,-0.0364583,1.00001
0.15,-1.29783e-19,-0.0354166,1
0.15,-1.29783e-19,-0.034375,1
0.15,-1.29783e-19,-0.0333333,1
0.15,-1.29783e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-1.29783e-19,-0.03125,1
0.15,-2.10058e-19,-0.0302084,1
0.15,-4.20117e-19,-0.0291667,1
0.15,-4.20117e-19,-0.0281251,1
0.15,-4.20117e-19,-0.0270834,0.999998
0.15,-4.20117e-19,-0.0260417,0.999998
0.15,-4.20117e-19,-0.025,0.999988
0.15,-4.20117e-19,-0.0239583,0.999988
0.15,-4.20117e-19,-0.0229166,0.99995
0.15,-4.20117e-19,-0.0222989,0.99995
0.15,-4.20117e-19,-0.0216811,0.99995
0.15,-4.20117e-19,-0.0212572,0.99995
0.15,-4.20117e-19,-0.0208333,0.999808
0.15,-4.20117e-19,-0.020609,0.999808
0.15,-4.20117e-19,-0.0203847,0.999808
0.15,-4.20117e-19,-0.0195673,0.999808
0.15,-4.20117e-19,-0.01875,0.999285
0.15,-4.20117e-19,-0.0177083,0.999285
0.15,-4.20117e-19,-0.0166667,0.997538
0.15,-4.20117e-19,-0.0156251,0.997538
0.15,-4.20117e-19,-0.0145834,0.990928
0.15,-4.20117e-19,-0.0135417,0.990928
0.15,-4.20117e-19,-0.0125,0.906654
0.15,-4.20117e-19,-0.0114583,0.906654
0.15,-4.20117e-19,-0.0104167,0.46808
0.15,-4.20117e-19,-0.00937501,0.46808
0.15,-4.20117e-19,-0.00833333,0.0842318
0.15,-4.20117e-19,-0.00729166,0.0842318
0.15,-4.20117e-19,-0.00624998,0.0118712
0.15,-4.20117e-19,-0.00520833,0.0118712
0.15,-4.20117e-19,-0.00416667,0.00186018
0.15,-4.20117e-19,-0.003125,0.00186018
0.15,-4.20116e-19,-0.00208333,0.000262771
0.15,-4.20117e-19,-0.00104166,0.000262771
0.15,-4.20117e-19,3.05359e-11,2.0253e-05
0.15,-4.20117e-19,0.00104167,2.0253e-05
0.15,-4.20117e-19,0.00208333,2.0253e-05
0.15,5.16988e-26,0.00208333,2.11592e-06
0.15,1.70505e-19,0.003125,2.11592e-06
0.15,3.41009e-19,0.00416667,2.37121e-07
0.15,3.41009e-19,0.00520833,2.37121e-07
0.15,3.41009e-19,0.00624998,2.68043e-08
0.15,3.41009e-19,0.00729166,2.68043e-08
0.15,3.41009e-19,0.00833333,4.01653e-09
0.15,3.41009e-19,0.00937501,4.01653e-09
0.15,3.41009e-19,0.0104167,1.58955e-09
0.15,3.41009e-19,0.0114583,1.58955e-09
0.15,3.41009e-19,0.0125,1.30789e-09
0.15,3.41009e-19,0.0135417,1.30789e-09
0.15,3.41009e-19,0.0145834,1.31777e-09
0.15,3.41009e-19,0.015625,1.31777e-09
0.15,3.41009e-19,0.0166667,1.34693e-09
0.15,3.41009e-19,0.0177083,1.34693e-09
0.15,3.41009e-19,0.01875,1.30035e-09
0.15,3.41009e-19,0.0197916,1.30035e-09
0.15,3.41009e-19,0.0208333,1.13515e-09
0.15,3.41009e-19,0.021875,1.13515e-09
0.15,3.41009e-19,0.0229166,9.1563e-10
0.15,3.41009e-19,0.0239583,9.1563e-10
0.15,3.41009e-19,0.025,6.78438e-10
0.15,3.41009e-19,0.0260417,6.78438e-10
0.15,3.41009e-19,0.0270834,4.90605e-10
0.15,3.41009e-19,0.028125,4.90605e-10
0.15,3.41009e-19,0.0291667,3.83745e-10
