x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.44633e-19,-0.120833,1.00001
0.125,4.89269e-19,-0.116667,1.00001
0.125,4.89263e-19,-0.1125,1.00001
0.125,4.89257e-19,-0.108333,1.00001
0.125,4.89261e-19,-0.104166,1.00001
0.125,4.89265e-19,-0.1,1.00001
0.125,4.89265e-19,-0.0958333,1.00001
0.125,4.89266e-19,-0.0916667,1.00001
0.125,4.89269e-19,-0.0875,1.00001
0.125,4.89271e-19,-0.0833333,1.00001
0.125,4.89274e-19,-0.08125,1.00001
0.125,4.89276e-19,-0.0791667,1.00001
0.125,4.89273e-19,-0.0781251,1.00001
0.125,4.89269e-19,-0.0770836,1.00001
0.125,4.8927e-19,-0.0760418,1.00001
0.125,4.8927e-19,-0.075,1.00001
0.125,4.89269e-19,-0.0739584,1.00001
0.125,4.89269e-19,-0.0729168,1.00001
0.125,4.89267e-19,-0.0718751,1.00001
0.125,4.89266e-19,-0.0708333,1.00001
0.125,4.89265e-19,-0.0697917,1.00001
0.125,4.89264e-19,-0.0687501,1.00001
0.125,4.89265e-19,-0.0677084,1.00001
0.125,4.89265e-19,-0.0666667,1.00001
0.125,4.89265e-19,-0.0656251,1.00001
0.125,4.89265e-19,-0.0645834,1.00001
0.125,4.89266e-19,-0.0635417,1.00001
0.125,4.89267e-19,-0.0625,1.00001
0.125,4.89267e-19,-0.0614584,1.00001
0.125,4.89266e-19,-0.0604167,1.00001
0.125,4.89265e-19,-0.059375,1.00001
0.125,4.89264e-19,-0.0583333,1.00001
0.125,4.89264e-19,-0.0572917,1.00001
0.125,4.89265e-19,-0.0562501,1.00001
0.125,4.89265e-19,-0.0552084,1.00001
0.125,4.89265e-19,-0.0541667,1.00001
0.125,4.89265e-19,-0.053125,1.00001
0.125,4.89265e-19,-0.0520834,1.00001
0.125,4.89265e-19,-0.0510417,1.00001
0.125,4.89264e-19,-0.05,1.00001
0.125,4.89265e-19,-0.0489583,1.00001
0.125,4.89265e-19,-0.0479167,1
0.125,4.89265e-19,-0.046875,1
0.125,4.89265e-19,-0.0458333,1
0.125,4.89265e-19,-0.0447917,1
0.125,4.89265e-19,-0.04375,1
0.125,4.89265e-19,-0.0427084,1
0.125,4.89265e-19,-0.0416667,1
0.125,4.89265e-19,-0.040625,1
0.125,4.89265e-19,-0.0395833,0.999998
0.125,4.89265e-19,-0.0385417,0.999998
0.125,4.89265e-19,-0.0375,0.999987
0.125,4.89265e-19,-0.0364583,0.999987
0.125,4.89265e-19,-0.0354167,0.999942
0.125,4.89265e-19,-0.034375,0.999942
0.125,0,-0.0333333,0.999746
0.125,4.89265e-19,-0.0333333,0.999942
0.125,6.9083e-20,-0.0322917,0.999746
0.125,1.38166e-19,-0.03125,0.998966
0.125,1.38166e-19,-0.0302083,0.998966
0.125,1.38166e-19,-0.0291667,0.995954
0.125,1.38166e-19,-0.028125,0.995954
0.125,1.38166e-19,-0.0270834,0.960209
0.125,1.38166e-19,-0.0260417,0.960209
0.125,1.38166e-19,-0.025,0.643432
0.125,1.38166e-19,-0.0239583,0.643432
0.125,1.38166e-19,-0.0229167,0.150452
0.125,1.38166e-19,-0.021875,0.150452
0.125,1.38166e-19,-0.0208333,0.0169493
0.125,1.38166e-19,-0.0197916,0.0169493
0.125,1.38166e-19,-0.01875,0.00195564
0.125,1.38166e-19,-0.0177083,0.00195564
0.125,1.38166e-19,-0.0166667,0.000247143
0.125,1.38166e-19,-0.015625,0.000247143
0.125,1.38166e-19,-0.0145834,3.0794e-05
0.125,1.38166e-19,-0.0135417,3.0794e-05
0.125,1.38166e-19,-0.0125,4.84189e-06
0.125,1.38166e-19,-0.0114583,4.84189e-06
0.125,1.38166e-19,-0.0104167,5.59906e-07
0.125,1.38166e-19,-0.00937501,5.59906e-07
0.125,1.38166e-19,-0.00833333,1.22271e-07
0.125,1.38166e-19,-0.00729165,1.22271e-07
0.125,1.38166e-19,-0.00624997,1.13222e-08
0.125,1.38166e-19,-0.00520832,1.13222e-08
0.125,1.38166e-19,-0.00416667,3.53851e-09
0.125,1.38166e-19,-0.003125,3.53851e-09
0.125,1.38166e-19,-0.00208333,1.03605e-09
0.125,1.38166e-19,-0.00104166,1.03605e-09
0.125,1.38166e-19,3.40603e-11,9.90509e-10
0.125,1.38166e-19,0.00104167,9.90509e-10
0.125,1.38167e-19,0.00208333,9.90509e-10
0.125,0,0.00208333,1.06382e-09
0.125,-2.17516e-20,0.003125,1.06382e-09
0.125,-4.35033e-20,0.00416667,1.03069e-09
0.125,-4.35033e-20,0.00520832,1.03069e-09
0.125,-4.35034e-20,0.00624997,9.42557e-10
0.125,-4.35034e-20,0.00729165,9.42557e-10
0.125,-4.35034e-20,0.00833333,8.90877e-10
0.125,-4.35034e-20,0.00937502,8.90877e-10
0.125,-4.35034e-20,0.0104167,8.64179e-10
