x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
1.02999e-18,0.1,-0.116667,1
6.50521e-19,0.1,-0.1125,1
2.71051e-19,0.1,-0.108333,1
2.0837e-19,0.1,-0.104166,1
1.4569e-19,0.1,-0.1,1
1.27055e-19,0.1,-0.0958333,1
1.0842e-19,0.1,-0.0916667,1
-8.13152e-20,0.1,-0.0875,1
-2.71051e-19,0.1,-0.0833333,1
-4.60786e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-5.42101e-19,0.1,-0.078125,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-4.06576e-19,0.1,-0.0760417,1.00001
-3.79471e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739583,1.00001
-2.71051e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-2.71051e-19,0.1,-0.0708333,1.00001
-3.52366e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-4.33681e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-4.87891e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-6.77626e-19,0.1,-0.0635417,1.00001
-8.13152e-19,0.1,-0.0625,1.00001
-8.40257e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.40257e-19,0.1,-0.059375,1.00001
-8.13152e-19,0.1,-0.0583333,1.00001
-8.40257e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-1.00289e-18,0.1,-0.0552083,1.00001
-1.13841e-18,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.053125,1.00001
-9.21572e-19,0.1,-0.0520833,1.00001
-8.94467e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479167,1
-8.04549e-19,0.1,-0.046875,1
-9.58577e-19,0.1,-0.0458333,1
-9.40074e-19,0.1,-0.0447916,1
-9.21572e-19,0.1,-0.04375,1
-8.13152e-19,0.1,-0.0427083,1
-7.04731e-19,0.1,-0.0416667,1
-6.77626e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.77626e-19,0.1,-0.0385417,1
-7.04731e-19,0.1,-0.0375,1
-6.77626e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.77626e-19,0.1,-0.034375,1
-7.04731e-19,0.1,-0.0333333,1
-7.04731e-19,0.1,-0.0322916,1
-7.04731e-19,0.1,-0.03125,1
-7.31836e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.69206e-19,0.1,-0.0260417,1
-5.96311e-19,0.1,-0.025,1
-6.23416e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.41866e-19,0.1,-0.021875,1
-6.3321e-19,0.1,-0.0208333,1
-6.41866e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,0.999999
-6.50521e-19,0.1,-0.0177083,0.999999
-6.50521e-19,0.1,-0.0166667,0.999992
-6.50521e-19,0.1,-0.015625,0.999992
-6.50521e-19,0.1,-0.0145834,0.999941
-6.50521e-19,0.1,-0.0135417,0.999941
-3.65495e-19,0.1,-0.0125,0.999553
-6.50521e-19,0.1,-0.0125,0.999941
-5.35113e-19,0.1,-0.0114584,0.999553
-7.04731e-19,0.1,-0.0104167,0.993965
-6.75085e-19,0.1,-0.00937502,0.993965
-6.45439e-19,0.1,-0.00833333,0.993965
-4.04882e-19,0.1,-0.00833333,0.889563
-2.29546e-19,0.1,-0.00729167,0.889563
-5.42101e-20,0.1,-0.00625,0.391774
-1.0842e-19,0.1,-0.00520833,0.391774
-1.6263e-19,0.1,-0.00416667,0.0379429
-1.0842e-19,0.1,-0.003125,0.0379429
-5.42101e-20,0.1,-0.00208333,0.00167816
-5.42101e-20,0.1,-0.00104166,0.00167816
-5.42101e-20,0.1,8.26816e-11,5.88613e-05
-2.71051e-20,0.1,0.00104167,5.88613e-05
0,0.1,0.00208334,1.81733e-06
-8.13152e-20,0.1,0.003125,1.81733e-06
-1.6263e-19,0.1,0.00416667,4.51938e-08
-1.0842e-19,0.1,0.00520833,4.51938e-08
-5.42101e-20,0.1,0.00625,2.13428e-09
-2.71051e-20,0.1,0.00729166,2.13428e-09
0,0.1,0.00833333,1.09726e-09
0,0.1,0.00937502,1.09726e-09
0,0.1,0.0104167,1.29705e-09
-7.10317e-20,0.1,0.0114583,1.29705e-09
-1.42063e-19,0.1,0.0125,1.43541e-09
-1.52347e-19,0.1,0.0135417,1.43541e-09
-1.6263e-19,0.1,0.0145834,1.24782e-09
-1.6263e-19,0.1,0.015625,1.24782e-09
-1.6263e-19,0.1,0.0166667,1.16767e-09
-1.6263e-19,0.1,0.0177083,1.16767e-09
-1.6263e-19,0.1,0.01875,1.1937e-09
-1.79465e-19,0.1,0.0197916,1.1937e-09
-1.963e-19,0.1,0.0208333,1.34248e-09
-1.79465e-19,0.1,0.021875,1.34248e-09
-1.6263e-19,0.1,0.0229167,1.47017e-09
-1.35525e-19,0.1,0.0239583,1.47017e-09
-1.0842e-19,0.1,0.025,1.54897e-09
-1.0842e-19,0.1,0.0260417,1.54897e-09
-1.0842e-19,0.1,0.0270833,1.64784e-09
-1.0842e-19,0.1,0.028125,1.64784e-09
-1.0842e-19,0.1,0.0291667,1.82042e-09
-1.35525e-19,0.1,0.0302083,1.82042e-09
-1.6263e-19,0.1,0.03125,1.96695e-09
-1.6263e-19,0.1,0.0322916,1.96695e-09
