x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
8.13152e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.94667e-19,0.15,-0.104166,1
-3.38813e-19,0.15,-0.1,1
-1.82959e-19,0.15,-0.0958333,1
-2.71051e-20,0.15,-0.0916667,1
-8.13152e-20,0.15,-0.0875,1
-1.35525e-19,0.15,-0.0833333,1
-1.59242e-19,0.15,-0.08125,1
-1.82959e-19,0.15,-0.0791667,1
-1.999e-19,0.15,-0.078125,1
-2.1684e-19,0.15,-0.0770834,1
-1.89735e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-1.89735e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-2.98156e-19,0.15,-0.071875,1
-3.79471e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.0687501,1
-2.1684e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-4.87891e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604166,1
-3.52366e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.89735e-19,0.15,-0.0572916,1
-1.6263e-19,0.15,-0.05625,1
-1.89735e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-2.43945e-19,0.15,-0.0489583,1
-3.79471e-19,0.15,-0.0479167,1
-3.82859e-19,0.15,-0.046875,1
-3.86247e-19,0.15,-0.0458333,1
-4.91279e-19,0.15,-0.0447916,1
-5.96311e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427083,1
-7.04731e-19,0.15,-0.0416667,1
-6.77626e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,0.999999
-5.14996e-19,0.15,-0.0385417,0.999999
-3.79471e-19,0.15,-0.0375,0.999998
-4.60786e-19,0.15,-0.0364583,0.999998
-5.42101e-19,0.15,-0.0354166,1
-4.33681e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.52366e-19,0.15,-0.0322917,1
-3.79471e-19,0.15,-0.03125,1
-2.43945e-19,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
-1.35525e-19,0.15,-0.028125,1
-1.6263e-19,0.15,-0.0270833,1
-1.6263e-19,0.15,-0.0260416,1
-1.6263e-19,0.15,-0.025,1
-2.71051e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.0218749,1
3.25261e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
1.89735e-19,0.15,-0.0135417,1
7.04731e-19,0.15,-0.0125,0.999998
1.6263e-19,0.15,-0.0125,1
3.79471e-19,0.15,-0.0114583,0.999998
5.42101e-20,0.15,-0.0104167,0.999967
8.13152e-20,0.15,-0.00937502,0.999967
1.0842e-19,0.15,-0.00833333,0.999251
8.13152e-20,0.15,-0.00729166,0.999251
5.42101e-20,0.15,-0.00625,0.982383
8.13152e-20,0.15,-0.00520833,0.982383
1.0842e-19,0.15,-0.00416667,0.7024
1.0842e-19,0.15,-0.003125,0.7024
1.0842e-19,0.15,-0.00208333,0.139027
1.0842e-19,0.15,-0.00104167,0.139027
1.0842e-19,0.15,1.45858e-11,0.00345853
8.13152e-20,0.15,0.00104167,0.00345853
5.42101e-20,0.15,0.00208334,5.1112e-05
1.0842e-19,0.15,0.003125,5.1112e-05
1.6263e-19,0.15,0.00416667,1.28356e-05
2.1684e-19,0.15,0.00520833,1.28356e-05
2.71051e-19,0.15,0.00625,4.46044e-06
2.71051e-19,0.15,0.00729166,4.46044e-06
2.71051e-19,0.15,0.00833333,2.37082e-07
2.71051e-19,0.15,0.00937501,2.37082e-07
2.71051e-19,0.15,0.0104167,1.17648e-08
2.43945e-19,0.15,0.0114583,1.17648e-08
2.1684e-19,0.15,0.0125,1.47651e-09
2.1684e-19,0.15,0.0135417,1.47651e-09
2.1684e-19,0.15,0.0145834,1.35462e-09
2.1684e-19,0.15,0.015625,1.35462e-09
2.1684e-19,0.15,0.0166667,1.43283e-09
1.35525e-19,0.15,0.0177083,1.43283e-09
5.42101e-20,0.15,0.01875,1.55627e-09
8.30092e-20,0.15,0.0197917,1.55627e-09
1.11808e-19,0.15,0.0208333,1.76293e-09
8.30092e-20,0.15,0.021875,1.76293e-09
5.42101e-20,0.15,0.0229166,2.04658e-09
-5.42101e-20,0.15,0.0239583,2.04658e-09
-1.6263e-19,0.15,0.025,2.178e-09
-1.35525e-19,0.15,0.0260417,2.178e-09
-1.0842e-19,0.15,0.0270833,2.08926e-09
-1.0842e-19,0.15,0.028125,2.08926e-09
-1.0842e-19,0.15,0.0291667,1.83185e-09
-2.71051e-19,0.15,0.0302084,1.83185e-09
-4.33681e-19,0.15,0.0312501,1.78263e-09
-5.14996e-19,0.15,0.0322917,1.78263e-09
-5.96311e-19,0.15,0.0333333,1.95749e-09
-5.96311e-19,0.15,0.034375,1.95749e-09
-5.96311e-19,0.15,0.0354166,2.0242e-09
-5.96311e-19,0.15,0.0364583,2.0242e-09
-5.96311e-19,0.15,0.0375,1.92986e-09
-6.23416e-19,0.15,0.0385417,1.92986e-09
-6.50521e-19,0.15,0.0395834,1.86862e-09
-6.50521e-19,0.15,0.040625,1.86862e-09
-6.50521e-19,0.15,0.0416667,1.89832e-09
-6.23416e-19,0.15,0.0427084,1.89832e-09
-5.96311e-19,0.15,0.04375,2.00868e-09
-5.96311e-19,0.15,0.0447917,2.00868e-09
-5.96311e-19,0.15,0.0458333,2.03686e-09
-5.42101e-19,0.15,0.046875,2.03686e-09
-4.87891e-19,0.15,0.0479166,1.9587e-09
-5.14996e-19,0.15,0.0489583,1.9587e-09
-5.42101e-19,0.15,0.05,1.91788e-09
-6.50521e-19,0.15,0.0510417,1.91788e-09
-7.58942e-19,0.15,0.0520834,1.91682e-09
-6.45439e-19,0.15,0.0531251,1.91682e-09
-5.31937e-19,0.15,0.0541667,1.92888e-09
-6.45439e-19,0.15,0.0552084,1.92888e-09
-7.58942e-19,0.15,0.0562501,1.94124e-09
-7.58942e-19,0.15,0.0572918,1.94124e-09
-7.58942e-19,0.15,0.0583334,1.95841e-09
-8.13152e-19,0.15,0.0593751,1.95841e-09
-8.67362e-19,0.15,0.0604168,1.96601e-09
-8.67362e-19,0.15,0.0614585,1.96601e-09
-8.67362e-19,0.15,0.0625001,1.96181e-09
-8.13152e-19,0.15,0.0635418,1.96181e-09
-7.58942e-19,0.15,0.0645835,1.94679e-09
-8.40257e-19,0.15,0.0656252,1.94679e-09
-9.21572e-19,0.15,0.0666668,1.93913e-09
-1.02999e-18,0.15,0.0677086,1.93913e-09
-1.13841e-18,0.15,0.0687503,1.93705e-09
-1.19262e-18,0.15,0.069792,1.93705e-09
