x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120833,1
-1.49078e-18,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-2.3988e-18,0.125,-0.1125,1
-3.30682e-18,0.125,-0.108333,1
-3.1984e-18,0.125,-0.104166,1
-3.08998e-18,0.125,-0.1,1
-3.30682e-18,0.125,-0.0958333,1
-3.52366e-18,0.125,-0.0916667,1
-3.7405e-18,0.125,-0.0875,1
-3.95734e-18,0.125,-0.0833333,1
-3.88576e-18,0.125,-0.08125,1
-3.81419e-18,0.125,-0.0791667,1
-3.83155e-18,0.125,-0.0781251,1
-3.84892e-18,0.125,-0.0770835,1
-3.82181e-18,0.125,-0.0760417,1
-3.79471e-18,0.125,-0.075,1
-3.84892e-18,0.125,-0.0739583,1
-3.90313e-18,0.125,-0.0729167,1
-3.93701e-18,0.125,-0.071875,1
-3.97089e-18,0.125,-0.0708333,1.00001
-3.9099e-18,0.125,-0.0697917,1.00001
-3.84892e-18,0.125,-0.0687501,1.00001
-3.84892e-18,0.125,-0.0677084,1.00001
-3.84892e-18,0.125,-0.0666667,1
-3.79471e-18,0.125,-0.065625,1
-3.7405e-18,0.125,-0.0645834,1
-3.79471e-18,0.125,-0.0635417,1
-3.84892e-18,0.125,-0.0625,1
-3.84892e-18,0.125,-0.0614583,1
-3.84892e-18,0.125,-0.0604167,1
-3.79471e-18,0.125,-0.059375,1
-3.7405e-18,0.125,-0.0583333,1
-3.79471e-18,0.125,-0.0572916,1
-3.84892e-18,0.125,-0.05625,1
-3.79195e-18,0.125,-0.0552084,1
-3.73499e-18,0.125,-0.0541667,1
-3.84616e-18,0.125,-0.0531251,1
-3.95734e-18,0.125,-0.0520834,1
-3.90313e-18,0.125,-0.0510417,1
-3.84892e-18,0.125,-0.05,1
-3.90313e-18,0.125,-0.0489583,1
-3.95734e-18,0.125,-0.0479166,1
-3.82181e-18,0.125,-0.046875,1
-3.68629e-18,0.125,-0.0458333,1
-3.7405e-18,0.125,-0.0447917,1
-3.79471e-18,0.125,-0.04375,1
-3.71339e-18,0.125,-0.0427084,1
-3.63208e-18,0.125,-0.0416667,1
-3.71339e-18,0.125,-0.040625,1
-3.79471e-18,0.125,-0.0395834,1
-3.81525e-18,0.125,-0.0385417,1
-3.83579e-18,0.125,-0.0375,1
-3.84235e-18,0.125,-0.0364584,1
-3.84892e-18,0.125,-0.0354167,1
-3.87602e-18,0.125,-0.034375,1
-3.90313e-18,0.125,-0.0333333,1
-3.90313e-18,0.125,-0.0322917,1
-3.90313e-18,0.125,-0.03125,1
-3.83071e-18,0.125,-0.0302084,1
-3.75829e-18,0.125,-0.0291667,1
-3.7765e-18,0.125,-0.028125,1
-3.79471e-18,0.125,-0.0270834,0.999999
-3.87602e-18,0.125,-0.0260417,0.999999
-3.95734e-18,0.125,-0.025,1
-3.95734e-18,0.125,-0.0239583,1
-3.95734e-18,0.125,-0.0229166,1
-3.97026e-18,0.125,-0.021875,1
-3.98317e-18,0.125,-0.0208333,1
-3.97026e-18,0.125,-0.0197917,1
-3.95734e-18,0.125,-0.01875,1
-3.97597e-18,0.125,-0.0177084,1
8.77526e-19,0.125,-0.0166667,0.999999
-3.99461e-18,0.125,-0.0166667,1
8.99549e-19,0.125,-0.015625,0.999999
9.21572e-19,0.125,-0.0145834,0.999987
9.21572e-19,0.125,-0.0135417,0.999987
9.21572e-19,0.125,-0.0125,0.999864
9.09713e-19,0.125,-0.0114584,0.999864
8.97855e-19,0.125,-0.0104167,0.999864
6.64074e-19,0.125,-0.0104167,0.998325
4.67562e-19,0.125,-0.00937502,0.998325
2.71051e-19,0.125,-0.00833333,0.970175
2.71051e-19,0.125,-0.00729166,0.970175
2.71051e-19,0.125,-0.00625,0.686088
2.77403e-19,0.125,-0.00520833,0.686088
2.83756e-19,0.125,-0.00416667,0.133087
2.50298e-19,0.125,-0.003125,0.133087
2.1684e-19,0.125,-0.00208333,0.00719692
2.1684e-19,0.125,-0.00104166,0.00719692
2.1684e-19,0.125,4.45887e-11,0.00028166
2.1684e-19,0.125,0.00104167,0.00028166
2.1684e-19,0.125,0.00208334,9.71473e-06
2.1684e-19,0.125,0.003125,9.71473e-06
2.1684e-19,0.125,0.00416667,3.2682e-07
2.1684e-19,0.125,0.00520833,3.2682e-07
2.1684e-19,0.125,0.00625,3.19717e-08
2.1684e-19,0.125,0.00729166,3.19717e-08
2.1684e-19,0.125,0.00833333,3.56099e-09
2.71051e-19,0.125,0.00937501,3.56099e-09
3.25261e-19,0.125,0.0104167,1.04762e-09
3.21025e-19,0.125,0.0114583,1.04762e-09
3.1679e-19,0.125,0.0125,1.03822e-09
3.21025e-19,0.125,0.0135416,1.03822e-09
3.25261e-19,0.125,0.0145833,1.26546e-09
3.25261e-19,0.125,0.015625,1.26546e-09
3.25261e-19,0.125,0.0166667,1.70485e-09
3.52366e-19,0.125,0.0177083,1.70485e-09
