x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-1.79533e-19,-0.120833,1
0.15,-3.59066e-19,-0.116667,1
0.15,-3.59062e-19,-0.1125,1
0.15,-3.59058e-19,-0.108333,1
0.15,-3.59063e-19,-0.104166,1
0.15,-3.59068e-19,-0.1,1
0.15,-3.59067e-19,-0.0958333,1
0.15,-3.59066e-19,-0.0916667,1
0.15,-3.59065e-19,-0.0875,1
0.15,-3.59064e-19,-0.0833333,1
0.15,-3.59065e-19,-0.08125,1
0.15,-3.59065e-19,-0.0791667,1
0.15,-3.59066e-19,-0.0781249,1
0.15,-3.59067e-19,-0.0770832,1
0.15,-3.59066e-19,-0.0760416,1
0.15,-3.59064e-19,-0.075,1
0.15,-3.59062e-19,-0.0739583,1
0.15,-3.59059e-19,-0.0729166,1
0.15,-3.59061e-19,-0.071875,1
0.15,-3.59063e-19,-0.0708333,1
0.15,-3.59062e-19,-0.0697916,1
0.15,-3.5906e-19,-0.0687499,1
0.15,-3.5906e-19,-0.0677083,1
0.15,-3.59059e-19,-0.0666667,1
0.15,-3.59059e-19,-0.065625,1
0.15,-3.59059e-19,-0.0645833,1
0.15,-3.59059e-19,-0.0635417,1
0.15,-3.59059e-19,-0.0625,1
0.15,-3.5906e-19,-0.0614583,1
0.15,-3.5906e-19,-0.0604166,1
0.15,-3.59061e-19,-0.059375,1
0.15,-3.59061e-19,-0.0583333,1
0.15,-3.5906e-19,-0.0572917,1
0.15,-3.59059e-19,-0.05625,1
0.15,-3.59059e-19,-0.0552084,1
0.15,-3.5906e-19,-0.0541667,1
0.15,-3.5906e-19,-0.053125,1
0.15,-3.59059e-19,-0.0520834,1
0.15,-3.59061e-19,-0.0510417,1
0.15,-3.59062e-19,-0.05,1
0.15,-3.59061e-19,-0.0489583,1
0.15,-3.59059e-19,-0.0479166,1
0.15,-3.5906e-19,-0.046875,1
0.15,-3.59061e-19,-0.0458333,1
0.15,-3.59061e-19,-0.0447917,1
0.15,-3.59061e-19,-0.04375,1
0.15,-3.59061e-19,-0.0427084,1
0.15,-3.59061e-19,-0.0416667,1
0.15,-3.59061e-19,-0.040625,1
0.15,-3.59061e-19,-0.0395833,0.999999
0.15,-3.59061e-19,-0.0385417,0.999999
0.15,-3.5906e-19,-0.0375,0.999991
0.15,-3.5906e-19,-0.0367237,0.999991
0.15,-3.59061e-19,-0.0359474,0.999993
0.15,-3.59061e-19,-0.035682,0.999993
0.15,-3.59061e-19,-0.0354167,0.99996
0.15,-3.59061e-19,-0.034375,0.99996
0.15,-3.59061e-19,-0.0333333,0.999801
0.15,-3.5906e-19,-0.0322917,0.999801
0.15,-3.5906e-19,-0.03125,0.998391
0.15,-3.5906e-19,-0.0302084,0.998391
0.15,-3.59059e-19,-0.0291667,0.960378
0.15,-3.59059e-19,-0.028125,0.960378
0.15,-3.5906e-19,-0.0270834,0.960378
0.15,2.09616e-08,-0.0270834,0.620903
0.15,2.09616e-08,-0.0260417,0.620903
0.15,2.09616e-08,-0.025,0.11678
0.15,2.09616e-08,-0.0239583,0.11678
0.15,2.09616e-08,-0.0229166,0.00786992
0.15,2.09616e-08,-0.021875,0.00786992
0.15,2.09616e-08,-0.0208333,0.000751917
0.15,2.09616e-08,-0.0197917,0.000751917
0.15,2.09616e-08,-0.01875,9.74063e-05
0.15,2.09616e-08,-0.0177084,9.74063e-05
0.15,2.09616e-08,-0.0166667,1.22187e-05
0.15,2.09616e-08,-0.0156251,1.22187e-05
0.15,2.09616e-08,-0.0145834,1.73698e-06
0.15,2.09616e-08,-0.0135417,1.73698e-06
