x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.13841e-18,0.125,-0.0958334,1
-9.75782e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-2.1684e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-3.51942e-19,0.125,-0.0635417,1
-1.61783e-19,0.125,-0.0625,1
-1.35102e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
-3.21873e-20,0.125,-0.0302084,1
-6.43745e-20,0.125,-0.0291667,1
-3.21873e-20,0.125,-0.0281251,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239584,1
0,0.125,-0.0229167,0.999999
5.42101e-20,0.125,-0.021875,0.999999
1.0842e-19,0.125,-0.0208333,0.999998
1.6263e-19,0.125,-0.0197917,0.999998
2.1684e-19,0.125,-0.01875,0.999999
1.6263e-19,0.125,-0.0177084,0.999999
1.0842e-19,0.125,-0.0166667,0.999999
5.42101e-20,0.125,-0.015625,0.999999
0,0.125,-0.0145833,0.999996
-2.07523e-20,0.125,-0.0135417,0.999996
-4.15046e-20,0.125,-0.0125,0.999962
-1.08844e-19,0.125,-0.0114584,0.999962
-1.76183e-19,0.125,-0.0104167,0.999962
1.49078e-19,0.125,-0.0104167,0.999536
4.5401e-19,0.125,-0.00937502,0.999536
7.58942e-19,0.125,-0.00833333,0.992528
7.58942e-19,0.125,-0.00729167,0.992528
7.58942e-19,0.125,-0.00625,0.880668
7.58942e-19,0.125,-0.00520834,0.880668
7.58942e-19,0.125,-0.00416667,0.374305
7.58942e-19,0.125,-0.003125,0.374305
7.58942e-19,0.125,-0.00208333,0.0498978
7.58942e-19,0.125,-0.00104166,0.0498978
7.58942e-19,0.125,4.33042e-11,0.00149801
7.58942e-19,0.125,0.00104167,0.00149801
7.58942e-19,0.125,0.00208334,4.73172e-05
7.71223e-19,0.125,0.00312501,4.73172e-05
7.83505e-19,0.125,0.00416667,5.0291e-06
7.71223e-19,0.125,0.00520834,5.0291e-06
7.58942e-19,0.125,0.00625,5.94804e-07
7.58942e-19,0.125,0.00729167,5.94804e-07
7.58942e-19,0.125,0.00833333,4.90557e-08
8.13152e-19,0.125,0.00937502,4.90557e-08
8.67362e-19,0.125,0.0104167,3.55781e-09
8.67362e-19,0.125,0.0114583,3.55781e-09
8.67362e-19,0.125,0.0125,2.12124e-10
9.21572e-19,0.125,0.0135417,2.12124e-10
9.75782e-19,0.125,0.0145833,3.65663e-11
9.75782e-19,0.125,0.015625,3.65663e-11
9.75782e-19,0.125,0.0166667,2.77308e-11
9.75782e-19,0.125,0.0177083,2.77308e-11
9.75782e-19,0.125,0.01875,9.61616e-12
9.75782e-19,0.125,0.0197917,9.61616e-12
9.75782e-19,0.125,0.0208333,3.83836e-12
8.67362e-19,0.125,0.021875,3.83836e-12
7.58942e-19,0.125,0.0229166,1.70551e-12
7.58942e-19,0.125,0.0239583,1.70551e-12
7.58942e-19,0.125,0.025,6.81106e-13
7.04731e-19,0.125,0.0260416,6.81106e-13
6.50521e-19,0.125,0.0270833,2.11832e-13
7.04731e-19,0.125,0.028125,2.11832e-13
7.58942e-19,0.125,0.0291667,5.177e-14
7.04731e-19,0.125,0.0302083,5.177e-14
6.50521e-19,0.125,0.03125,1.12103e-14
6.50521e-19,0.125,0.0322916,1.12103e-14
6.50521e-19,0.125,0.0333333,2.51495e-15
5.96311e-19,0.125,0.034375,2.51495e-15
5.42101e-19,0.125,0.0354167,6.81823e-16
4.81962e-19,0.125,0.0364583,6.81823e-16
4.21822e-19,0.125,0.0375,2.08655e-16
4.27752e-19,0.125,0.0385417,2.08655e-16
4.33681e-19,0.125,0.0395833,6.14758e-17
4.87891e-19,0.125,0.040625,6.14758e-17
5.42101e-19,0.125,0.0416667,1.60441e-17
5.96311e-19,0.125,0.0427084,1.60441e-17
6.50521e-19,0.125,0.0437501,3.72627e-18
7.04731e-19,0.125,0.0447917,3.72627e-18
7.58942e-19,0.125,0.0458334,8.17862e-19
7.04731e-19,0.125,0.0468751,8.17862e-19
6.50521e-19,0.125,0.0479167,1.82104e-19
7.04731e-19,0.125,0.0489584,1.82104e-19
7.58942e-19,0.125,0.0500001,4.27866e-20
7.04731e-19,0.125,0.0510418,4.27866e-20
6.50521e-19,0.125,0.0520835,1.04916e-20
6.50521e-19,0.125,0.0531251,1.04916e-20
6.50521e-19,0.125,0.0541668,2.57764e-21
5.96311e-19,0.125,0.0552085,2.57764e-21
5.42101e-19,0.125,0.0562501,6.0901e-22
5.42101e-19,0.125,0.0572918,6.0901e-22
5.42101e-19,0.125,0.0583335,1.3485e-22
3.25261e-19,0.125,0.0593752,1.3485e-22
1.0842e-19,0.125,0.060417,2.77252e-23
5.42101e-20,0.125,0.0614586,2.77252e-23
0,0.125,0.0625003,5.31588e-24
1.0842e-19,0.125,0.0635421,5.31588e-24
2.1684e-19,0.125,0.0645838,9.59888e-25
3.25261e-19,0.125,0.0656255,9.59888e-25
4.33681e-19,0.125,0.0666672,1.65185e-25
4.33681e-19,0.125,0.067709,1.65185e-25
4.33681e-19,0.125,0.0687508,2.73553e-26
4.90432e-19,0.125,0.0697925,2.73553e-26
5.47183e-19,0.125,0.0708341,4.39565e-27
4.90432e-19,0.125,0.071876,4.39565e-27
4.33681e-19,0.125,0.0729178,6.85377e-28
3.25261e-19,0.125,0.0739595,6.85377e-28
2.1684e-19,0.125,0.0750012,1.0518e-28
1.42302e-19,0.125,0.0760432,1.0518e-28
6.77626e-20,0.125,0.0770851,1.0518e-28
1.49078e-19,0.125,0.0770851,2.2386e-29
3.998e-19,0.125,0.0781268,2.2386e-29
6.50521e-19,0.125,0.0791685,1.1619e-29
6.50521e-19,0.125,0.0812524,1.1619e-29
6.50521e-19,0.125,0.0833364,2.95745e-29
4.87891e-19,0.125,0.0875054,2.95745e-29
3.25261e-19,0.125,0.0916743,2.76049e-30
4.33681e-19,0.125,0.0958432,2.76049e-30
5.42101e-19,0.125,0.100012,1.58585e-29
4.33681e-19,0.125,0.108362,1.58585e-29
3.25261e-19,0.125,0.116712,6.63168e-31
5.42101e-19,0.125,0.125065,6.63168e-31
7.58942e-19,0.125,0.133418,7.7904e-33
